A;088;20090608 01:32;VALNET;
B;088;773047;14;20090608 01:32;;38;2;BENT ST;NEUTRAL BAY;2089;;;20090319;20090430;642000;;R;RESIDENCE;38;;;0;AE699829;
C;088;773047;14;20090608 01:32;38/SP11016;
D;088;773047;14;20090608 01:32;P;;;;;;
D;088;773047;14;20090608 01:32;V;;;;;;
B;088;778355;15;20090608 01:32;;1;49;EARLE ST;CREMORNE;2090;;;20090406;20090518;580000;;R;RESIDENCE;1;;;0;AE697239;
C;088;778355;15;20090608 01:32;1/SP14935;
D;088;778355;15;20090608 01:32;P;;;;;;
D;088;778355;15;20090608 01:32;V;;;;;;
B;088;778473;16;20090608 01:32;;12;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20090223;20090429;295000;;R;RESIDENCE;12;;;0;AE696360;
C;088;778473;16;20090608 01:32;12/SP10316;
D;088;778473;16;20090608 01:32;P;;;;;;
D;088;778473;16;20090608 01:32;V;;;;;;
B;088;781174;17;20090608 01:32;;3;2;GERARD ST;CREMORNE;2090;;;20080827;20090423;565000;;R;RESIDENCE;3;;;0;AE692487;
C;088;781174;17;20090608 01:32;3/SP5053;
D;088;781174;17;20090608 01:32;P;;;;;;
D;088;781174;17;20090608 01:32;P;;;;;;
D;088;781174;17;20090608 01:32;V;;;;;;
D;088;781174;17;20090608 01:32;V;;;;;;
B;088;775810;18;20090608 01:32;;31;55;CARTER ST;CAMMERAY;2062;;;20090225;20090408;510000;;R;RESIDENCE;31;;;0;AE695815;
C;088;775810;18;20090608 01:32;31/SP2536;
D;088;775810;18;20090608 01:32;P;;;;;;
D;088;775810;18;20090608 01:32;V;;;;;;
B;088;775928;19;20090608 01:32;;12;62;CARTER ST;CAMMERAY;2062;;;20090408;20090522;555000;;R;RESIDENCE;12;;;0;AE700267;
C;088;775928;19;20090608 01:32;12/SP2401;
D;088;775928;19;20090608 01:32;P;;;;;;
D;088;775928;19;20090608 01:32;P;;;;;;
D;088;775928;19;20090608 01:32;V;;;;;;
B;088;781316;20;20090608 01:32;;2;10 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20090402;20090515;660000;;R;RESIDENCE;2;;;0;AE696774;
C;088;781316;20;20090608 01:32;2/SP30572;
D;088;781316;20;20090608 01:32;P;;;;;;
D;088;781316;20;20090608 01:32;V;;;;;;
B;088;784010;21;20090608 01:32;;;12 A;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20090314;20090520;600000;;R;RESIDENCE;1;;;0;AE702893;
C;088;784010;21;20090608 01:32;1/SP30738;
D;088;784010;21;20090608 01:32;P;;;;;;
D;088;784010;21;20090608 01:32;V;;;;;;
D;088;784010;21;20090608 01:32;V;;;;;;
B;088;787379;22;20090608 01:32;;3;100;MACPHERSON ST;CREMORNE;2090;;;20090129;20090501;420000;;R;RESIDENCE;3;;;0;AE703126;
C;088;787379;22;20090608 01:32;3/SP11290;
D;088;787379;22;20090608 01:32;P;;;;;;
D;088;787379;22;20090608 01:32;P;;;;;;
D;088;787379;22;20090608 01:32;V;;;;;;
B;088;786626;23;20090608 01:32;;44;7;LAVENDER ST;LAVENDER BAY;2060;;;20090417;20090508;465000;;R;RESIDENCE;36;;;0;AE691009;
C;088;786626;23;20090608 01:32;36/SP10340;
D;088;786626;23;20090608 01:32;P;;;;;;
D;088;786626;23;20090608 01:32;P;;;;;;
D;088;786626;23;20090608 01:32;V;;;;;;
D;088;786626;23;20090608 01:32;V;;;;;;
B;088;784511;24;20090608 01:32;;;5;HUNTINGTON ST;CROWS NEST;2065;130.7;M;20090327;20090508;760000;A;R;RESIDENCE;;NF;;0;AE693537;
C;088;784511;24;20090608 01:32;2/798577;
D;088;784511;24;20090608 01:32;P;;;;;;
D;088;784511;24;20090608 01:32;V;;;;;;
D;088;784511;24;20090608 01:32;V;;;;;;
B;088;771304;25;20090608 01:32;;5;11;BELMONT AVE;WOLLSTONECRAFT;2065;;;20090323;20090504;490000;;R;RESIDENCE;5;;;0;AE703508;
C;088;771304;25;20090608 01:32;5/SP4560;
D;088;771304;25;20090608 01:32;P;;;;;;
D;088;771304;25;20090608 01:32;V;;;;;;
B;088;790979;26;20090608 01:32;;11;1;MORDEN ST;CAMMERAY;2062;;;20090318;20090429;368000;;R;RESIDENCE;11;;;0;AE695056;
C;088;790979;26;20090608 01:32;11/SP32423;
D;088;790979;26;20090608 01:32;P;;;;;;
D;088;790979;26;20090608 01:32;V;;;;;;
D;088;790979;26;20090608 01:32;V;;;;;;
B;088;796441;27;20090608 01:32;;14;17;SHELLCOVE RD;NEUTRAL BAY;2089;;;20090316;20090508;680000;;3;;14;;;0;AE704349;
C;088;796441;27;20090608 01:32;14/SP2592;
D;088;796441;27;20090608 01:32;P;;;;;;
D;088;796441;27;20090608 01:32;V;;;;;;
B;088;802347;28;20090608 01:32;;;51;WYCOMBE RD;NEUTRAL BAY;2089;588.1;M;20090105;20090508;1800000;A;R;RESIDENCE;;NC;;0;AE701978;
C;088;802347;28;20090608 01:32;A/163303;
D;088;802347;28;20090608 01:32;P;;;;;;
D;088;802347;28;20090608 01:32;V;;;;;;
B;088;797074;29;20090608 01:32;;7;118;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090409;20090521;475000;;R;RESIDENCE;7;;;0;AE706538;
C;088;797074;29;20090608 01:32;7/SP32655;
D;088;797074;29;20090608 01:32;P;;;;;;
D;088;797074;29;20090608 01:32;V;;;;;;
D;088;797074;29;20090608 01:32;V;;;;;;
B;088;802833;30;20090608 01:32;;2;61;YEO ST;CREMORNE;2090;;;20090401;20090513;870000;;R;RESIDENCE;2;;;0;AE689298;
C;088;802833;30;20090608 01:32;2/SP21760;
D;088;802833;30;20090608 01:32;P;;;;;;
D;088;802833;30;20090608 01:32;P;;;;;;
D;088;802833;30;20090608 01:32;V;;;;;;
D;088;802833;30;20090608 01:32;V;;;;;;
B;088;802922;31;20090608 01:32;;;104 D;YOUNG ST;CREMORNE;2090;324.4;M;20090323;20090521;1230000;A;R;RESIDENCE;;NJ;;0;AE703857;
C;088;802922;31;20090608 01:32;3/847457;
D;088;802922;31;20090608 01:32;P;;;;;;
D;088;802922;31;20090608 01:32;P;;;;;;
D;088;802922;31;20090608 01:32;V;;;;;;
D;088;802922;31;20090608 01:32;V;;;;;;
B;088;789243;32;20090608 01:32;;2;237;MILLER ST;NORTH SYDNEY;2060;;;20090206;20090407;340000;;R;RESIDENCE;2;;;0;AE638562;
C;088;789243;32;20090608 01:32;2/SP56005;
D;088;789243;32;20090608 01:32;P;;;;;;
D;088;789243;32;20090608 01:32;P;;;;;;
D;088;789243;32;20090608 01:32;V;;;;;;
D;088;789243;32;20090608 01:32;V;;;;;;
B;088;791972;33;20090608 01:32;;;4;NEUTRAL ST;NORTH SYDNEY;2060;347.6;M;20090409;20090522;2125000;A;R;RESIDENCE;;NC;;0;AE699552;
C;088;791972;33;20090608 01:32;71/597183;
D;088;791972;33;20090608 01:32;P;;;;;;
D;088;791972;33;20090608 01:32;P;;;;;;
D;088;791972;33;20090608 01:32;V;;;;;;
B;088;794893;34;20090608 01:32;;2;7;REYNOLDS ST;CREMORNE;2090;;;20090320;20090501;508000;;R;RESIDENCE;2;;;0;AE699615;
C;088;794893;34;20090608 01:32;2/SP4167;
D;088;794893;34;20090608 01:32;P;;;;;;
D;088;794893;34;20090608 01:32;V;;;;;;
B;088;797813;35;20090608 01:32;;402;131;SPENCER RD;CREMORNE;2090;;;20090331;20090512;808888;;R;RESIDENCE;22;;;0;AE704428;
C;088;797813;35;20090608 01:32;22/SP31601;
D;088;797813;35;20090608 01:32;P;;;;;;
D;088;797813;35;20090608 01:32;V;;;;;;
B;088;798002;36;20090608 01:32;;7;64;SPOFFORTH ST;CREMORNE;2090;;;20090409;20090515;630000;;R;RESIDENCE;7;;;0;AE691553;
C;088;798002;36;20090608 01:32;7/SP30331;
D;088;798002;36;20090608 01:32;P;;;;;;
D;088;798002;36;20090608 01:32;V;;;;;;
D;088;798002;36;20090608 01:32;V;;;;;;
B;088;795600;37;20090608 01:32;;6;15;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090404;20090518;750000;;R;RESIDENCE;6;;;0;AE705549;
C;088;795600;37;20090608 01:32;6/SP31586;
D;088;795600;37;20090608 01:32;P;;;;;;
D;088;795600;37;20090608 01:32;P;;;;;;
D;088;795600;37;20090608 01:32;V;;;;;;
B;088;803080;38;20090608 01:32;;8;35;YOUNG ST;CREMORNE;2090;;;20090409;20090521;380000;;R;RESIDENCE;8;;;0;AE707078;
C;088;803080;38;20090608 01:32;8/SP67994;
D;088;803080;38;20090608 01:32;P;;;;;;
D;088;803080;38;20090608 01:32;V;;;;;;
B;088;3396708;39;20090608 01:32;;603;24;CLARKE ST;CROWS NEST;2065;;;20090417;20090518;1030000;;R;RESIDENCE;33;;;0;AE700351;
C;088;3396708;39;20090608 01:32;33/SP80874;
D;088;3396708;39;20090608 01:32;P;;;;;;
D;088;3396708;39;20090608 01:32;P;;;;;;
D;088;3396708;39;20090608 01:32;V;;;;;;
B;088;3426911;40;20090608 01:32;;17;11;AMHERST ST;CAMMERAY;2062;;;20090519;20090519;700000;;R;RESIDENCE;17;;;0;AE689244;
C;088;3426911;40;20090608 01:32;17/SP81068;
D;088;3426911;40;20090608 01:32;P;;;;;;
D;088;3426911;40;20090608 01:32;V;;;;;;
B;088;3426911;41;20090608 01:32;;24;11;AMHERST ST;CAMMERAY;2062;;;20090424;20090515;815000;;R;RESIDENCE;24;;;0;AE697490;
C;088;3426911;41;20090608 01:32;24/SP81068;
D;088;3426911;41;20090608 01:32;P;;;;;;
D;088;3426911;41;20090608 01:32;V;;;;;;
B;088;3426911;42;20090608 01:32;;33;11;AMHERST ST;CAMMERAY;2062;;;20090408;20090511;833000;;R;RESIDENCE;33;;;0;AE688577;
C;088;3426911;42;20090608 01:32;33/SP81068;
D;088;3426911;42;20090608 01:32;P;;;;;;
D;088;3426911;42;20090608 01:32;V;;;;;;
B;088;3447026;43;20090608 01:32;;1;32;HIGH ST;NORTH SYDNEY;2060;;;20090316;20090512;280000;;R;RESIDENCE;1;;;0;AE701169;
C;088;3447026;43;20090608 01:32;1/SP82081;
D;088;3447026;43;20090608 01:32;P;;;;;;
D;088;3447026;43;20090608 01:32;P;;;;;;
D;088;3447026;43;20090608 01:32;V;;;;;;
B;088;3447026;44;20090608 01:32;;2;32;HIGH ST;NORTH SYDNEY;2060;;;20090226;20090512;205000;;R;RESIDENCE;2;;;0;AE701170;
C;088;3447026;44;20090608 01:32;2/SP82081;
D;088;3447026;44;20090608 01:32;P;;;;;;
D;088;3447026;44;20090608 01:32;P;;;;;;
D;088;3447026;44;20090608 01:32;V;;;;;;
B;088;3447086;45;20090608 01:32;;;58 A;WEST ST;NORTH SYDNEY;2060;288.1;M;20090501;20090518;910000;A;R;RESIDENCE;;NF;;0;AE693566;
C;088;3447086;45;20090608 01:32;1/1135841;
D;088;3447086;45;20090608 01:32;P;;;;;;
D;088;3447086;45;20090608 01:32;P;;;;;;
D;088;3447086;45;20090608 01:32;V;;;;;;
B;088;3095385;46;20090608 01:32;;22;28;BENT ST;NEUTRAL BAY;2089;;;20090327;20090428;500000;;R;RESIDENCE;22;;;0;AE700260;
C;088;3095385;46;20090608 01:32;22/SP17709;
D;088;3095385;46;20090608 01:32;P;;;;;;
D;088;3095385;46;20090608 01:32;V;;;;;;
D;088;3095385;46;20090608 01:32;V;;;;;;
B;088;3066023;47;20090608 01:32;;705 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20090409;20090521;390000;;R;RESIDENCE;125;;;0;AE704921;
C;088;3066023;47;20090608 01:32;125/SP71980;
D;088;3066023;47;20090608 01:32;P;;;;;;
D;088;3066023;47;20090608 01:32;V;;;;;;
B;088;3284114;48;20090608 01:32;;503;55;LAVENDER ST;MILSONS POINT;2061;;;20090422;20090520;515000;;R;RESIDENCE;19;;;0;AE703181;
C;088;3284114;48;20090608 01:32;19/SP77787;
D;088;3284114;48;20090608 01:32;P;;;;;;
D;088;3284114;48;20090608 01:32;P;;;;;;
D;088;3284114;48;20090608 01:32;V;;;;;;
Z;230;48;48;132;
