A;206;20090104 02:52;VALNET;
B;206;1944243;10;20090104 02:52;;;117;BRIGHTON ST;PETERSHAM;2049;232.3;M;20071022;20071212;800000;A;R;RESIDENCE;;ET;;0;4548105;
C;206;1944243;10;20090104 02:52;6/1129234;
D;206;1944243;10;20090104 02:52;P;;;;;;
D;206;1944243;10;20090104 02:52;P;;;;;;
D;206;1944243;10;20090104 02:52;V;;;;;;
D;206;1944243;10;20090104 02:52;V;;;;;;
D;206;1944243;10;20090104 02:52;V;;;;;;
B;206;1942031;11;20090104 02:52;;;65;ALBERT ST;PETERSHAM;2049;214.9;M;20081011;20081212;680000;A;R;RESIDENCE;;EG;;0;AE397826;
C;206;1942031;11;20090104 02:52;5/664193;
D;206;1942031;11;20090104 02:52;P;;;;;;
D;206;1942031;11;20090104 02:52;V;;;;;;
D;206;1942031;11;20090104 02:52;V;;;;;;
B;206;1949985;12;20090104 02:52;;1;45;EWART ST;MARRICKVILLE;2204;;;20081119;20081205;325000;;R;RESIDENCE;1;;;0;AE389794;
C;206;1949985;12;20090104 02:52;1/SP47401;
D;206;1949985;12;20090104 02:52;P;;;;;;
D;206;1949985;12;20090104 02:52;V;;;;;;
B;206;1956520;13;20090104 02:52;;;40;LILYDALE ST;MARRICKVILLE;2204;341.5;M;20081128;20081201;500000;A;R;RESIDENCE;;EG;;0;AE381986;
C;206;1956520;13;20090104 02:52;24/3164;
D;206;1956520;13;20090104 02:52;P;;;;;;
D;206;1956520;13;20090104 02:52;V;;;;;;
B;206;1947756;14;20090104 02:52;;;92;DARLEY ST;NEWTOWN;2042;216;M;20080927;20081020;716000;A;R;RESIDENCE;;EE;;0;AE397007;
C;206;1947756;14;20090104 02:52;B/446763;
D;206;1947756;14;20090104 02:52;P;;;;;;
D;206;1947756;14;20090104 02:52;P;;;;;;
D;206;1947756;14;20090104 02:52;V;;;;;;
D;206;1947756;14;20090104 02:52;V;;;;;;
B;206;1947895;15;20090104 02:52;;;22;DAY ST;MARRICKVILLE;2204;222.83;M;20081014;20081208;500000;A;R;RESIDENCE;;EG;;0;AE386848;
C;206;1947895;15;20090104 02:52;2/301720;
D;206;1947895;15;20090104 02:52;P;;;;;;
D;206;1947895;15;20090104 02:52;V;;;;;;
D;206;1947895;15;20090104 02:52;V;;;;;;
B;206;1942720;16;20090104 02:52;;10;9;ARTHUR ST;MARRICKVILLE;2204;;;20081124;20081209;213500;;R;RESIDENCE;10;;;0;AE384211;
C;206;1942720;16;20090104 02:52;10/SP9880;
D;206;1942720;16;20090104 02:52;P;;;;;;
D;206;1942720;16;20090104 02:52;V;;;;;;
B;206;1953503;17;20090104 02:52;;6;14;HERCULES ST;DULWICH HILL;2203;;;20080919;20081205;358500;;R;RESIDENCE;6;;;0;AE383775;
C;206;1953503;17;20090104 02:52;6/SP61797;
D;206;1953503;17;20090104 02:52;P;;;;;;
D;206;1953503;17;20090104 02:52;V;;;;;;
D;206;1953503;17;20090104 02:52;V;;;;;;
B;206;1956015;18;20090104 02:52;;;65;KINGSTON RD;CAMPERDOWN;2050;196;M;20080809;20080922;620000;A;R;RESIDENCE;;EB;;0;AE338528;
C;206;1956015;18;20090104 02:52;7/34143;
D;206;1956015;18;20090104 02:52;P;;;;;;
D;206;1956015;18;20090104 02:52;P;;;;;;
D;206;1956015;18;20090104 02:52;V;;;;;;
D;206;1956015;18;20090104 02:52;V;;;;;;
B;206;1953706;19;20090104 02:52;;;68;HILL ST;MARRICKVILLE;2204;347.8;M;20081028;20081209;595000;A;R;RESIDENCE;;EG;;0;AE382654;
C;206;1953706;19;20090104 02:52;5/9982;
D;206;1953706;19;20090104 02:52;P;;;;;;
D;206;1953706;19;20090104 02:52;P;;;;;;
D;206;1953706;19;20090104 02:52;V;;;;;;
D;206;1953706;19;20090104 02:52;V;;;;;;
B;206;1953760;20;20090104 02:52;;4;7;HILL ST;MARRICKVILLE;2204;;;20081027;20081203;326000;;R;RESIDENCE;4;;;0;AE384984;
C;206;1953760;20;20090104 02:52;4/SP47640;
D;206;1953760;20;20090104 02:52;P;;;;;;
D;206;1953760;20;20090104 02:52;P;;;;;;
D;206;1953760;20;20090104 02:52;V;;;;;;
D;206;1953760;20;20090104 02:52;V;;;;;;
B;206;1956409;21;20090104 02:52;;10;2;LIBERTY ST;ENMORE;2042;;;20081031;20081130;300000;;R;RESIDENCE;10;;;0;AE393799;
C;206;1956409;21;20090104 02:52;10/SP8349;
D;206;1956409;21;20090104 02:52;P;;;;;;
D;206;1956409;21;20090104 02:52;P;;;;;;
D;206;1956409;21;20090104 02:52;V;;;;;;
B;206;1943210;22;20090104 02:52;;;10;BAILEY ST;NEWTOWN;2042;107.7;M;20081021;20081127;410000;B;R;RESIDENCE;;CZ;;0;AE382221;
C;206;1943210;22;20090104 02:52;1/600920;
D;206;1943210;22;20090104 02:52;P;;;;;;
D;206;1943210;22;20090104 02:52;V;;;;;;
B;206;1945833;23;20090104 02:52;;;13 B;CAVEY ST;MARRICKVILLE;2204;196;M;20081105;20081212;495000;A;R;RESIDENCE;;EG;;0;AE394270;
C;206;1945833;23;20090104 02:52;1/556993;
D;206;1945833;23;20090104 02:52;P;;;;;;
D;206;1945833;23;20090104 02:52;P;;;;;;
D;206;1945833;23;20090104 02:52;V;;;;;;
B;206;1948617;24;20090104 02:52;;;26;DICKSON ST;NEWTOWN;2042;145.4;M;20081114;20081215;672000;A;R;RESIDENCE;;EE;;0;AE397494;
C;206;1948617;24;20090104 02:52;4/203533;
D;206;1948617;24;20090104 02:52;P;;;;;;
D;206;1948617;24;20090104 02:52;P;;;;;;
D;206;1948617;24;20090104 02:52;V;;;;;;
D;206;1948617;24;20090104 02:52;V;;;;;;
B;206;1956931;25;20090104 02:52;;6;34;LIVINGSTONE RD;PETERSHAM;2049;;;20081028;20081209;182500;;R;RESIDENCE;6;;;0;AE383815;
C;206;1956931;25;20090104 02:52;6/SP47610;
D;206;1956931;25;20090104 02:52;P;;;;;;
D;206;1956931;25;20090104 02:52;V;;;;;;
B;206;1946356;26;20090104 02:52;;;17;CHESTER ST;PETERSHAM;2049;255.27;M;20081208;20081208;226667;A;R;RESIDENCE;;EG;;0;AE384384;
C;206;1946356;26;20090104 02:52;A, C/327049;
D;206;1946356;26;20090104 02:52;P;;;;;;
D;206;1946356;26;20090104 02:52;V;;;;;;
D;206;1946356;26;20090104 02:52;V;;;;;;
B;206;1957207;27;20090104 02:52;;1;229;LIVINGSTONE RD;MARRICKVILLE;2204;;;20081104;20081212;335000;;R;RESIDENCE;1;;;0;AE393837;
C;206;1957207;27;20090104 02:52;1/SP46716;
D;206;1957207;27;20090104 02:52;P;;;;;;
D;206;1957207;27;20090104 02:52;P;;;;;;
D;206;1957207;27;20090104 02:52;V;;;;;;
B;206;1960456;28;20090104 02:52;;6;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20081029;20081210;275000;;R;RESIDENCE;6;;;0;AE395693;
C;206;1960456;28;20090104 02:52;6/SP13852;
D;206;1960456;28;20090104 02:52;P;;;;;;
D;206;1960456;28;20090104 02:52;V;;;;;;
B;206;1971160;29;20090104 02:52;;;3;WILLIAM ST;TEMPE;2044;160.2;M;20081008;20081119;485000;A;R;RESIDENCE;;ES;;0;AE382190;
C;206;1971160;29;20090104 02:52;1/735872;
D;206;1971160;29;20090104 02:52;P;;;;;;
D;206;1971160;29;20090104 02:52;V;;;;;;
D;206;1971160;29;20090104 02:52;V;;;;;;
B;206;1963148;30;20090104 02:52;;;55;PREMIER ST;MARRICKVILLE;2204;373.1;M;20081108;20081212;730000;A;R;RESIDENCE;;EG;;0;AE394462;
C;206;1963148;30;20090104 02:52;C/318358;
D;206;1963148;30;20090104 02:52;P;;;;;;
D;206;1963148;30;20090104 02:52;P;;;;;;
D;206;1963148;30;20090104 02:52;V;;;;;;
B;206;1965841;31;20090104 02:52;;;13;SIMMONS ST;ENMORE;2042;139.1;M;20081030;20081127;760000;A;R;RESIDENCE;;EE;;0;AE383631;
C;206;1965841;31;20090104 02:52;1/120218;
D;206;1965841;31;20090104 02:52;P;;;;;;
D;206;1965841;31;20090104 02:52;P;;;;;;
D;206;1965841;31;20090104 02:52;V;;;;;;
B;206;1968616;32;20090104 02:52;;22;279;TRAFALGAR ST;PETERSHAM;2049;;;20081126;20081205;240000;;R;RESIDENCE;22;;;0;AE397425;
C;206;1968616;32;20090104 02:52;22/SP15765;
D;206;1968616;32;20090104 02:52;P;;;;;;
D;206;1968616;32;20090104 02:52;P;;;;;;
D;206;1968616;32;20090104 02:52;V;;;;;;
D;206;1968616;32;20090104 02:52;V;;;;;;
B;206;1960918;33;20090104 02:52;;;305;NEW CANTERBURY RD;LEWISHAM;2049;278.2;M;20081010;20081128;338000;A;R;RESIDENCE;;EM;;0;AE372846;
C;206;1960918;33;20090104 02:52;1/437814;
D;206;1960918;33;20090104 02:52;P;;;;;;
D;206;1960918;33;20090104 02:52;P;;;;;;
D;206;1960918;33;20090104 02:52;V;;;;;;
B;206;1963550;34;20090104 02:52;;;93;PROBERT ST;NEWTOWN;2042;107.5;M;20081016;20081209;620000;A;R;RESIDENCE;;EP;;0;AE386227;
C;206;1963550;34;20090104 02:52;1/551006;
D;206;1963550;34;20090104 02:52;P;;;;;;
D;206;1963550;34;20090104 02:52;P;;;;;;
D;206;1963550;34;20090104 02:52;V;;;;;;
B;206;1969006;35;20090104 02:52;;;300;UNWINS BRIDGE RD;TEMPE;2044;236;M;20081009;20081204;520000;A;R;RESIDENCE;;EM;;0;AE394193;
C;206;1969006;35;20090104 02:52;3/173447;
D;206;1969006;35;20090104 02:52;P;;;;;;
D;206;1969006;35;20090104 02:52;V;;;;;;
D;206;1969006;35;20090104 02:52;V;;;;;;
B;206;1971886;36;20090104 02:52;;;6;WOODLAND ST;MARRICKVILLE;2204;392;M;20081028;20081209;667000;A;R;RESIDENCE;;EG;;0;AE382801;
C;206;1971886;36;20090104 02:52;2/914031;
D;206;1971886;36;20090104 02:52;P;;;;;;
D;206;1971886;36;20090104 02:52;P;;;;;;
D;206;1971886;36;20090104 02:52;P;;;;;;
D;206;1971886;36;20090104 02:52;V;;;;;;
D;206;1971886;36;20090104 02:52;V;;;;;;
B;206;1969383;37;20090104 02:52;;;333;VICTORIA RD;MARRICKVILLE;2204;196;M;20081103;20081215;595000;A;R;RESIDENCE;;EM;;0;AE395577;
C;206;1969383;37;20090104 02:52;A/433200;
D;206;1969383;37;20090104 02:52;P;;;;;;
D;206;1969383;37;20090104 02:52;P;;;;;;
D;206;1969383;37;20090104 02:52;V;;;;;;
D;206;1969383;37;20090104 02:52;V;;;;;;
B;206;1959205;38;20090104 02:52;;;3;MERCHANT ST;STANMORE;2048;411;M;20080901;20081210;1365000;A;R;RESIDENCE;;ER;;0;AE387613;
C;206;1959205;38;20090104 02:52;1/34162;
D;206;1959205;38;20090104 02:52;P;;;;;;
D;206;1959205;38;20090104 02:52;P;;;;;;
D;206;1959205;38;20090104 02:52;V;;;;;;
D;206;1959205;38;20090104 02:52;V;;;;;;
B;206;3258284;39;20090104 02:52;;9;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20081031;20081212;432000;;R;RESIDENCE;9;;;0;AE393679;
C;206;3258284;39;20090104 02:52;9/SP76735;
D;206;3258284;39;20090104 02:52;P;;;;;;
D;206;3258284;39;20090104 02:52;P;;;;;;
D;206;3258284;39;20090104 02:52;V;;;;;;
Z;204;39;39;124;
