A;103;20090223 01:30;VALNET;
B;103;1171921;9;20090223 01:30;;;3;MOUNT BROWN RD;DAPTO;2530;670.3;M;20090129;20090204;50000;A;R;RESIDENCE;;DQ;;50;AE486213;
C;103;1171921;9;20090223 01:30;10/30260;
D;103;1171921;9;20090223 01:30;P;;;;;;
D;103;1171921;9;20090223 01:30;V;;;;;;
D;103;1171921;9;20090223 01:30;V;;;;;;
D;103;1171921;9;20090223 01:30;V;;;;;;
B;103;1153032;10;20090223 01:30;;;26;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20081106;20081218;420000;A;R;RESIDENCE;;CX;;0;AE485151;
C;103;1153032;10;20090223 01:30;13/37816;
D;103;1153032;10;20090223 01:30;P;;;;;;
D;103;1153032;10;20090223 01:30;V;;;;;;
D;103;1153032;10;20090223 01:30;V;;;;;;
B;103;1153110;11;20090223 01:30;;2;5;GRAFTON ST;FAIRY MEADOW;2519;;;20081219;20090130;355000;;R;RESIDENCE;2;;;0;AE487689;
C;103;1153110;11;20090223 01:30;2/SP49730;
D;103;1153110;11;20090223 01:30;P;;;;;;
D;103;1153110;11;20090223 01:30;P;;;;;;
D;103;1153110;11;20090223 01:30;V;;;;;;
D;103;1153110;11;20090223 01:30;V;;;;;;
B;103;1169331;12;20090223 01:30;;;120;MARSHALL ST;DAPTO;2530;689.2;M;20081204;20090112;210000;A;R;RESIDENCE;;DQ;;0;AE484435;
C;103;1169331;12;20090223 01:30;23/24980;
D;103;1169331;12;20090223 01:30;P;;;;;;
D;103;1169331;12;20090223 01:30;V;;;;;;
B;103;1155875;13;20090223 01:30;;5;26;HIGH ST;WOONONA;2517;;;20081127;20090116;299000;;R;RESIDENCE;6;;;0;AE493796;
C;103;1155875;13;20090223 01:30;6/SP56832;
D;103;1155875;13;20090223 01:30;P;;;;;;
D;103;1155875;13;20090223 01:30;V;;;;;;
B;103;1158730;14;20090223 01:30;;;53;IOLA AVE;FARMBOROUGH HEIGHTS;2526;752.5;M;20081209;20090116;335000;A;R;RESIDENCE;;DF;;0;AE486196;
C;103;1158730;14;20090223 01:30;21/206614;
D;103;1158730;14;20090223 01:30;P;;;;;;
D;103;1158730;14;20090223 01:30;V;;;;;;
B;103;1158750;15;20090223 01:30;;;4;IRAGA AVE;WEST WOLLONGONG;2500;556.4;M;20080930;20090123;396000;A;R;RESIDENCE;;CY;;0;AE493663;
C;103;1158750;15;20090223 01:30;75/31112;
D;103;1158750;15;20090223 01:30;P;;;;;;
D;103;1158750;15;20090223 01:30;P;;;;;;
D;103;1158750;15;20090223 01:30;V;;;;;;
D;103;1158750;15;20090223 01:30;V;;;;;;
B;103;1158757;16;20090223 01:30;;;11;IRAGA AVE;WEST WOLLONGONG;2500;556.4;M;20081113;20090109;362000;A;R;RESIDENCE;;CY;;0;AE483352;
C;103;1158757;16;20090223 01:30;62/31112;
D;103;1158757;16;20090223 01:30;P;;;;;;
D;103;1158757;16;20090223 01:30;P;;;;;;
D;103;1158757;16;20090223 01:30;V;;;;;;
D;103;1158757;16;20090223 01:30;V;;;;;;
B;103;1164623;17;20090223 01:30;;;72;LAKELANDS DR;DAPTO;2530;556.4;M;19750606;20090116;11700;A;R;RESIDENCE;;DQ;;0;AE485562;
C;103;1164623;17;20090223 01:30;299/216080;
D;103;1164623;17;20090223 01:30;P;;;;;;
D;103;1164623;17;20090223 01:30;V;;;;;;
B;103;1172779;18;20090223 01:30;;8;12;MURRAY RD;EAST CORRIMAL;2518;;;20081222;20090202;212500;;R;RESIDENCE;8;;;0;AE489098;
C;103;1172779;18;20090223 01:30;8/SP32137;
D;103;1172779;18;20090223 01:30;P;;;;;;
D;103;1172779;18;20090223 01:30;V;;;;;;
B;103;1194192;19;20090223 01:30;;;54;TIMMS PL;HORSLEY;2530;425.9;M;20080618;20080730;315000;A;R;RESIDENCE;;DT;;0;AE495786;
C;103;1194192;19;20090223 01:30;346/1013972;
D;103;1194192;19;20090223 01:30;P;;;;;;
D;103;1194192;19;20090223 01:30;P;;;;;;
D;103;1194192;19;20090223 01:30;V;;;;;;
B;103;1199815;20;20090223 01:30;;;19;WOONONA PDE;WOONONA;2517;722.2;M;20081223;20090203;400000;A;R;RESIDENCE;;CJ;;0;AE485549;
C;103;1199815;20;20090223 01:30;1/782817;
D;103;1199815;20;20090223 01:30;P;;;;;;
D;103;1199815;20;20090223 01:30;P;;;;;;
D;103;1199815;20;20090223 01:30;V;;;;;;
D;103;1199815;20;20090223 01:30;V;;;;;;
B;103;1192008;21;20090223 01:30;;2;25;TAMARIND DR;CORDEAUX HEIGHTS;2526;507.1;M;20081219;20090130;315000;A;R;RESIDENCE;;DF;;0;AE495970;
C;103;1192008;21;20090223 01:30;2/883866;
D;103;1192008;21;20090223 01:30;P;;;;;;
D;103;1192008;21;20090223 01:30;P;;;;;;
D;103;1192008;21;20090223 01:30;V;;;;;;
B;103;1194698;22;20090223 01:30;;;25;TREETOP GLEN;THIRROUL;2515;638.6;M;20081216;20090120;488000;A;R;RESIDENCE;;CH;;0;AE464623;
C;103;1194698;22;20090223 01:30;15/226601;
D;103;1194698;22;20090223 01:30;P;;;;;;
D;103;1194698;22;20090223 01:30;P;;;;;;
D;103;1194698;22;20090223 01:30;V;;;;;;
D;103;1194698;22;20090223 01:30;V;;;;;;
B;103;1186770;23;20090223 01:30;;;18;SANDERSON RD;KANAHOOKA;2530;394.8;M;20081203;20090203;335000;A;R;RESIDENCE;;DH;;0;AE494551;
C;103;1186770;23;20090223 01:30;2/285212;
D;103;1186770;23;20090223 01:30;P;;;;;;
D;103;1186770;23;20090223 01:30;V;;;;;;
D;103;1186770;23;20090223 01:30;V;;;;;;
B;103;1200325;24;20090223 01:30;;;28;YORK RD;RUSSELL VALE;2517;607;M;20090115;20090206;380000;A;R;RESIDENCE;;CJ;;0;AE497206;
C;103;1200325;24;20090223 01:30;2/100557;
D;103;1200325;24;20090223 01:30;P;;;;;;
D;103;1200325;24;20090223 01:30;P;;;;;;
D;103;1200325;24;20090223 01:30;V;;;;;;
B;103;1176764;25;20090223 01:30;;;25;OTFORD RD;HELENSBURGH;2508;632.3;M;20081216;20090206;380000;A;R;RESIDENCE;;AN;;0;AE494805;
C;103;1176764;25;20090223 01:30;2/516717;
D;103;1176764;25;20090223 01:30;P;;;;;;
D;103;1176764;25;20090223 01:30;V;;;;;;
B;103;1197866;26;20090223 01:30;;;24;WEST ST;RUSSELL VALE;2517;670.3;M;20090116;20090206;365000;A;R;RESIDENCE;;CJ;;0;AE497411;
C;103;1197866;26;20090223 01:30;91/4414;
D;103;1197866;26;20090223 01:30;P;;;;;;
D;103;1197866;26;20090223 01:30;V;;;;;;
B;103;1189991;27;20090223 01:30;;;6;STANLEIGH CRES;WEST WOLLONGONG;2500;663.9;M;20081224;20090202;346000;A;R;RESIDENCE;;CY;;0;AE490211;
C;103;1189991;27;20090223 01:30;61/27723;
D;103;1189991;27;20090223 01:30;P;;;;;;
D;103;1189991;27;20090223 01:30;V;;;;;;
D;103;1189991;27;20090223 01:30;V;;;;;;
B;103;1192535;28;20090223 01:30;;1;44;THALASSA AVE;EAST CORRIMAL;2518;;;20081219;20090128;183000;;R;RESIDENCE;1;;;0;AE489430;
C;103;1192535;28;20090223 01:30;1/SP9089;
D;103;1192535;28;20090223 01:30;P;;;;;;
D;103;1192535;28;20090223 01:30;V;;;;;;
B;103;1195222;29;20090223 01:30;;10;23;UNDERWOOD ST;CORRIMAL;2518;;;20081223;20090204;207000;;R;RESIDENCE;10;;;0;AE494709;
C;103;1195222;29;20090223 01:30;10/SP20755;
D;103;1195222;29;20090223 01:30;P;;;;;;
D;103;1195222;29;20090223 01:30;P;;;;;;
D;103;1195222;29;20090223 01:30;V;;;;;;
D;103;1195222;29;20090223 01:30;V;;;;;;
B;103;1195310;30;20090223 01:30;;;57;UNDERWOOD ST;CORRIMAL;2518;961.1;M;19960219;19960326;146000;A;R;RESIDENCE;;CS;;0;2063978;
C;103;1195310;30;20090223 01:30;1/502133;
D;103;1195310;30;20090223 01:30;P;;;;;;
D;103;1195310;30;20090223 01:30;P;;;;;;
D;103;1195310;30;20090223 01:30;V;;;;;;
D;103;1195310;30;20090223 01:30;V;;;;;;
B;103;1174337;31;20090223 01:30;;;43;NORMAN ST;MANGERTON;2500;765.1;M;20081028;20081209;441000;A;R;RESIDENCE;;EH;;0;AE486149;
C;103;1174337;31;20090223 01:30;10/12105;
D;103;1174337;31;20090223 01:30;P;;;;;;
D;103;1174337;31;20090223 01:30;P;;;;;;
D;103;1174337;31;20090223 01:30;V;;;;;;
D;103;1174337;31;20090223 01:30;V;;;;;;
B;103;1187439;32;20090223 01:30;;;3;SHAFTSBURY AVE;WEST WOLLONGONG;2500;600.7;M;20081128;20090116;395000;A;R;RESIDENCE;;CY;;0;AE489476;
C;103;1187439;32;20090223 01:30;50/26385;
D;103;1187439;32;20090223 01:30;P;;;;;;
D;103;1187439;32;20090223 01:30;V;;;;;;
D;103;1187439;32;20090223 01:30;V;;;;;;
B;103;1192781;33;20090223 01:30;;;25;THE AVENUE;CORRIMAL;2518;556.4;M;20081224;20090130;355000;A;R;RESIDENCE;;CS;;0;AE485501;
C;103;1192781;33;20090223 01:30;4/19666;
D;103;1192781;33;20090223 01:30;P;;;;;;
D;103;1192781;33;20090223 01:30;P;;;;;;
D;103;1192781;33;20090223 01:30;V;;;;;;
D;103;1192781;33;20090223 01:30;V;;;;;;
B;103;1195467;34;20090223 01:30;;2;54;URALBA ST;FIGTREE;2525;;;20090205;20090205;170000;;R;RESIDENCE;2;;;0;AE488500;
C;103;1195467;34;20090223 01:30;2/SP10722;
D;103;1195467;34;20090223 01:30;P;;;;;;
D;103;1195467;34;20090223 01:30;V;;;;;;
B;103;1198142;35;20090223 01:30;;;11;WHITING CRES;CORRIMAL;2518;714.5;M;20081205;20090116;405000;A;R;RESIDENCE;;CS;;0;AE486458;
C;103;1198142;35;20090223 01:30;8/24240;
D;103;1198142;35;20090223 01:30;P;;;;;;
D;103;1198142;35;20090223 01:30;P;;;;;;
D;103;1198142;35;20090223 01:30;V;;;;;;
B;103;1174602;36;20090223 01:30;;;608;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20081111;20081212;272000;A;R;RESIDENCE;;DZ;;0;AE486267;
C;103;1174602;36;20090223 01:30;1351/237050;
D;103;1174602;36;20090223 01:30;P;;;;;;
D;103;1174602;36;20090223 01:30;V;;;;;;
B;103;1179805;37;20090223 01:30;;4;28;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20081216;20090122;300000;;R;RESIDENCE;4;;;0;AE490791;
C;103;1179805;37;20090223 01:30;4/SP36768;
D;103;1179805;37;20090223 01:30;P;;;;;;
D;103;1179805;37;20090223 01:30;P;;;;;;
D;103;1179805;37;20090223 01:30;V;;;;;;
B;103;1180098;38;20090223 01:30;;;1;POORAKA AVE;WEST WOLLONGONG;2500;695.6;M;20081209;20090130;320000;A;R;RESIDENCE;;CY;;0;AE483213;
C;103;1180098;38;20090223 01:30;145/25391;
D;103;1180098;38;20090223 01:30;P;;;;;;
D;103;1180098;38;20090223 01:30;V;;;;;;
D;103;1180098;38;20090223 01:30;V;;;;;;
B;103;1185439;39;20090223 01:30;;5;3;ROSS ST;WOLLONGONG;2500;;;20081126;20090127;165000;;R;RESIDENCE;5;;;0;AE495958;
C;103;1185439;39;20090223 01:30;5/SP18736;
D;103;1185439;39;20090223 01:30;P;;;;;;
D;103;1185439;39;20090223 01:30;V;;;;;;
B;103;1188487;40;20090223 01:30;;5;82;SMITH ST;WOLLONGONG;2500;;;20081223;20090204;200000;;R;RESIDENCE;5;;;0;AE492106;
C;103;1188487;40;20090223 01:30;5/SP32489;
D;103;1188487;40;20090223 01:30;P;;;;;;
D;103;1188487;40;20090223 01:30;P;;;;;;
D;103;1188487;40;20090223 01:30;V;;;;;;
D;103;1188487;40;20090223 01:30;V;;;;;;
D;103;1188487;40;20090223 01:30;V;;;;;;
B;103;1199121;41;20090223 01:30;;;187;WINDANG RD;WINDANG;2528;486.9;M;20080912;20081024;375000;A;R;RESIDENCE;;DX;;0;AE370815;
C;103;1199121;41;20090223 01:30;12/1135337;
D;103;1199121;41;20090223 01:30;P;;;;;;
D;103;1199121;41;20090223 01:30;V;;;;;;
B;103;2915681;42;20090223 01:30;;;8;TYRWHITT AVE;BULLI;2516;455;M;20081205;20090130;470000;A;R;RESIDENCE;;CJ;;0;AE488635;
C;103;2915681;42;20090223 01:30;204/1042019;
D;103;2915681;42;20090223 01:30;P;;;;;;
D;103;2915681;42;20090223 01:30;P;;;;;;
D;103;2915681;42;20090223 01:30;V;;;;;;
D;103;2915681;42;20090223 01:30;V;;;;;;
B;103;3388991;43;20090223 01:30;;1;13;STUART ST;HELENSBURGH;2508;;;20081125;20090128;570000;;R;RESIDENCE;1;;;0;AE483125;
C;103;3388991;43;20090223 01:30;1/SP80706;
D;103;3388991;43;20090223 01:30;P;;;;;;
D;103;3388991;43;20090223 01:30;P;;;;;;
D;103;3388991;43;20090223 01:30;V;;;;;;
B;103;3388991;44;20090223 01:30;;13;13;STUART ST;HELENSBURGH;2508;;;20081222;20090204;374000;;R;RESIDENCE;13;;;0;AE493280;
C;103;3388991;44;20090223 01:30;13/SP80706;
D;103;3388991;44;20090223 01:30;P;;;;;;
D;103;3388991;44;20090223 01:30;V;;;;;;
B;103;3383946;45;20090223 01:30;;7;6;GLADSTONE AVE;WOLLONGONG;2500;;;20090114;20090203;357000;;3;UNIT;7;;;0;AE486070;
C;103;3383946;45;20090223 01:30;7/SP80575;
D;103;3383946;45;20090223 01:30;P;;;;;;
D;103;3383946;45;20090223 01:30;V;;;;;;
B;103;3429198;46;20090223 01:30;;;62B;RUSSELL STREET;WOONONA;2517;;;20090110;20090203;200000;;R;RESIDENCE;;;;0;AE492731;
C;103;3429198;46;20090223 01:30;162/1133088;
D;103;3429198;46;20090223 01:30;P;;;;;;
D;103;3429198;46;20090223 01:30;V;;;;;;
D;103;3429198;46;20090223 01:30;V;;;;;;
B;103;3429746;47;20090223 01:30;;2;49;BALMORAL ST;BALGOWNIE;2519;;;20080924;20090203;519000;;R;RESIDENCE;2;;;0;AE483581;
C;103;3429746;47;20090223 01:30;2/SP81505;
D;103;3429746;47;20090223 01:30;P;;;;;;
D;103;3429746;47;20090223 01:30;P;;;;;;
D;103;3429746;47;20090223 01:30;V;;;;;;
B;103;3434380;48;20090223 01:30;;;;PEACE CRES;BALGOWNIE;2519;1031;M;20081107;20081223;430000;;V;VACANT LAND;;;;0;AE426303;
C;103;3434380;48;20090223 01:30;7/1125127;
D;103;3434380;48;20090223 01:30;P;;;;;;
D;103;3434380;48;20090223 01:30;P;;;;;;
D;103;3434380;48;20090223 01:30;V;;;;;;
B;103;3434385;49;20090223 01:30;;;;PEACE CRES;BALGOWNIE;2519;1385;M;20080723;20081222;440000;;V;VACANT LAND;;;;0;AE417500;
C;103;3434385;49;20090223 01:30;9/1125127;
D;103;3434385;49;20090223 01:30;P;;;;;;
D;103;3434385;49;20090223 01:30;P;;;;;;
D;103;3434385;49;20090223 01:30;V;;;;;;
B;103;3434207;50;20090223 01:30;;;;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;932.8;M;20080811;20081222;490000;;V;VACANT LAND;;;;0;AE435183;
C;103;3434207;50;20090223 01:30;2/1125127;
D;103;3434207;50;20090223 01:30;P;;;;;;
D;103;3434207;50;20090223 01:30;V;;;;;;
B;103;3065365;51;20090223 01:30;;156;214;PRINCES HWY;FAIRY MEADOW;2519;;;20081222;20090202;139000;;R;RESIDENCE;156;;;0;AE486014;
C;103;3065365;51;20090223 01:30;156/SP72752;
D;103;3065365;51;20090223 01:30;P;;;;;;
D;103;3065365;51;20090223 01:30;P;;;;;;
D;103;3065365;51;20090223 01:30;V;;;;;;
B;103;3111771;52;20090223 01:30;;1;13;CHURCH ST;WOLLONGONG;2500;;;20081003;20090113;690000;;3;;1;;;0;AE490967;
C;103;3111771;52;20090223 01:30;1/SP73330;
D;103;3111771;52;20090223 01:30;P;;;;;;
D;103;3111771;52;20090223 01:30;P;;;;;;
D;103;3111771;52;20090223 01:30;V;;;;;;
B;103;3134370;53;20090223 01:30;;41;4;BANK ST;WOLLONGONG;2500;;;20081217;20090204;470000;;R;RESIDENCE;41;;;0;AE496051;
C;103;3134370;53;20090223 01:30;41/SP73641;
D;103;3134370;53;20090223 01:30;P;;;;;;
D;103;3134370;53;20090223 01:30;P;;;;;;
D;103;3134370;53;20090223 01:30;V;;;;;;
D;103;3134370;53;20090223 01:30;V;;;;;;
B;103;3170374;54;20090223 01:30;;1;13;BEAN ST;THIRROUL;2515;;;20090120;20090204;525000;;R;RESIDENCE;1;;;0;AE492969;
C;103;3170374;54;20090223 01:30;1/SP74877;
D;103;3170374;54;20090223 01:30;P;;;;;;
D;103;3170374;54;20090223 01:30;P;;;;;;
D;103;3170374;54;20090223 01:30;V;;;;;;
D;103;3170374;54;20090223 01:30;V;;;;;;
B;103;3176620;55;20090223 01:30;;;19;CHERRY ST;WOONONA;2517;284.5;M;20081210;20090113;510000;A;R;RESIDENCE;;CJ;;0;AE486294;
C;103;3176620;55;20090223 01:30;1102/1076002;
D;103;3176620;55;20090223 01:30;P;;;;;;
D;103;3176620;55;20090223 01:30;P;;;;;;
D;103;3176620;55;20090223 01:30;V;;;;;;
B;103;3216317;56;20090223 01:30;;75;313;CROWN ST;WOLLONGONG;2500;;;20081113;20081120;330000;;3;UNIT;75;;;0;AE490517;
C;103;3216317;56;20090223 01:30;75/SP75769;
D;103;3216317;56;20090223 01:30;P;;;;;;
D;103;3216317;56;20090223 01:30;P;;;;;;
D;103;3216317;56;20090223 01:30;V;;;;;;
D;103;3216317;56;20090223 01:30;V;;;;;;
B;103;3255780;57;20090223 01:30;;3;5;PRINCES HWY;FIGTREE;2525;;;20081216;20090120;260000;;R;RESIDENCE;3;;;0;AE481176;
C;103;3255780;57;20090223 01:30;3/SP77237;
D;103;3255780;57;20090223 01:30;P;;;;;;
D;103;3255780;57;20090223 01:30;P;;;;;;
D;103;3255780;57;20090223 01:30;V;;;;;;
B;103;1138320;58;20090223 01:30;;;8;CHERYL PL;CORRIMAL;2518;671.5;M;20081118;20090116;495000;A;R;RESIDENCE;;CS;;0;AE486279;
C;103;1138320;58;20090223 01:30;35/250628;
D;103;1138320;58;20090223 01:30;P;;;;;;
D;103;1138320;58;20090223 01:30;P;;;;;;
D;103;1138320;58;20090223 01:30;V;;;;;;
D;103;1138320;58;20090223 01:30;V;;;;;;
B;103;1141154;59;20090223 01:30;;44;7;CORRIMAL ST;WOLLONGONG;2500;;;20081222;20090202;180000;;R;RESIDENCE;44;;;0;AE481156;
C;103;1141154;59;20090223 01:30;44/SP10124;
D;103;1141154;59;20090223 01:30;P;;;;;;
D;103;1141154;59;20090223 01:30;P;;;;;;
D;103;1141154;59;20090223 01:30;V;;;;;;
B;103;1143756;60;20090223 01:30;;;17;DAM RD;WOMBARRA;2515;1767;M;20081222;20090202;531250;P;R;RESIDENCE;;WK;;0;AE490995;
C;103;1143756;60;20090223 01:30;46/700996;
D;103;1143756;60;20090223 01:30;P;;;;;;
D;103;1143756;60;20090223 01:30;V;;;;;;
B;103;1146576;61;20090223 01:30;;;2;ELEBAN PL;BERKELEY;2506;607;M;20090108;20090206;260000;A;R;RESIDENCE;;DZ;;0;AE494929;
C;103;1146576;61;20090223 01:30;1741/226207;
D;103;1146576;61;20090223 01:30;P;;;;;;
D;103;1146576;61;20090223 01:30;V;;;;;;
D;103;1146576;61;20090223 01:30;V;;;;;;
B;103;1128111;62;20090223 01:30;;;53;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;747.3;M;20081224;20090204;280000;A;R;RESIDENCE;;DF;;0;AE491519;
C;103;1128111;62;20090223 01:30;82/250205;
D;103;1128111;62;20090223 01:30;P;;;;;;
D;103;1128111;62;20090223 01:30;P;;;;;;
D;103;1128111;62;20090223 01:30;V;;;;;;
B;103;1130765;63;20090223 01:30;;;85;BELLEVUE RD;FIGTREE;2525;556.4;M;20081201;20090116;375000;A;R;RESIDENCE;;DC;;0;AE489346;
C;103;1130765;63;20090223 01:30;110/28350;
D;103;1130765;63;20090223 01:30;P;;;;;;
D;103;1130765;63;20090223 01:30;V;;;;;;
D;103;1130765;63;20090223 01:30;V;;;;;;
B;103;1128275;64;20090223 01:30;;13;19;ATCHISON ST;WOLLONGONG;2500;;;20081209;20090116;240000;;3;;13;;;0;AE491119;
C;103;1128275;64;20090223 01:30;13/SP62805;
D;103;1128275;64;20090223 01:30;P;;;;;;
D;103;1128275;64;20090223 01:30;V;;;;;;
B;103;1128275;65;20090223 01:30;;16;19;ATCHISON ST;WOLLONGONG;2500;;;20081224;20090204;245000;;R;RESIDENCE;16;;;0;AE494914;
C;103;1128275;65;20090223 01:30;16/SP62805;
D;103;1128275;65;20090223 01:30;P;;;;;;
D;103;1128275;65;20090223 01:30;V;;;;;;
D;103;1128275;65;20090223 01:30;V;;;;;;
D;103;1128275;65;20090223 01:30;V;;;;;;
B;103;1141815;66;20090223 01:30;;12;6;CORRIMAL ST;WOLLONGONG;2500;;;20081114;20090206;290000;;R;RESIDENCE;12;;;0;AE486607;
C;103;1141815;66;20090223 01:30;12/SP7010;
D;103;1141815;66;20090223 01:30;P;;;;;;
D;103;1141815;66;20090223 01:30;V;;;;;;
D;103;1141815;66;20090223 01:30;V;;;;;;
B;103;1136873;67;20090223 01:30;;;23 B;CARBEEN CRES;CORDEAUX HEIGHTS;2526;309.6;M;20081128;20081217;265000;A;R;RESIDENCE;;DE;;0;AE492302;
C;103;1136873;67;20090223 01:30;581/701317;
D;103;1136873;67;20090223 01:30;P;;;;;;
D;103;1136873;67;20090223 01:30;V;;;;;;
B;103;1142227;68;20090223 01:30;;;322;COWPER ST;WARRAWONG;2502;638.6;M;20080909;20081202;230000;A;R;RESIDENCE;;EB;;0;AE483318;
C;103;1142227;68;20090223 01:30;8/18491;
D;103;1142227;68;20090223 01:30;P;;;;;;
D;103;1142227;68;20090223 01:30;P;;;;;;
D;103;1142227;68;20090223 01:30;V;;;;;;
D;103;1142227;68;20090223 01:30;V;;;;;;
B;103;1147612;69;20090223 01:30;;4;6;EYRE PL;WARRAWONG;2502;;;20081215;20090116;142500;;R;RESIDENCE;4;;;0;AE489454;
C;103;1147612;69;20090223 01:30;4/SP9487;
D;103;1147612;69;20090223 01:30;P;;;;;;
D;103;1147612;69;20090223 01:30;V;;;;;;
B;103;1126316;70;20090223 01:30;;;14;ACHILLES AVE;NORTH WOLLONGONG;2500;511.9;M;20081027;20081027;195000;A;R;RESIDENCE;;EF;;50;AE492701;
C;103;1126316;70;20090223 01:30;64/19759;
D;103;1126316;70;20090223 01:30;P;;;;;;
D;103;1126316;70;20090223 01:30;P;;;;;;
D;103;1126316;70;20090223 01:30;P;;;;;;
D;103;1126316;70;20090223 01:30;V;;;;;;
D;103;1126316;70;20090223 01:30;V;;;;;;
D;103;1126316;70;20090223 01:30;V;;;;;;
B;103;1129032;71;20090223 01:30;;;22;BAKER CRES;FIGTREE;2525;805.8;M;19960214;19960329;232000;A;R;RESIDENCE;;DC;AC;0;2064768;
C;103;1129032;71;20090223 01:30;253/263975;
D;103;1129032;71;20090223 01:30;P;;;;;;
D;103;1129032;71;20090223 01:30;P;;;;;;
B;103;1137294;72;20090223 01:30;;7;56;CARROLL RD;EAST CORRIMAL;2518;;;20081126;20090114;245000;;R;RESIDENCE;7;;;0;AE480320;
C;103;1137294;72;20090223 01:30;7/SP12436;
D;103;1137294;72;20090223 01:30;P;;;;;;
D;103;1137294;72;20090223 01:30;V;;;;;;
D;103;1137294;72;20090223 01:30;V;;;;;;
B;103;1127014;73;20090223 01:30;;;3;ALKERA CRES;WEST WOLLONGONG;2500;645;M;20081128;20090109;355000;A;R;RESIDENCE;;CY;;0;AE481460;
C;103;1127014;73;20090223 01:30;93/25174;
D;103;1127014;73;20090223 01:30;P;;;;;;
D;103;1127014;73;20090223 01:30;P;;;;;;
D;103;1127014;73;20090223 01:30;V;;;;;;
D;103;1127014;73;20090223 01:30;V;;;;;;
B;103;1145881;74;20090223 01:30;;;31;DYMOCK ST;BALGOWNIE;2519;674.4;M;20090105;20090205;439500;A;R;RESIDENCE;;CX;;0;AE489993;
C;103;1145881;74;20090223 01:30;1/251179;
D;103;1145881;74;20090223 01:30;P;;;;;;
