A;140;20090126 01:34;VALNET;
D;140;1463901;8;20090126 01:34;P;;;;;;
D;140;1463901;8;20090126 01:34;V;;;;;;
B;140;1469363;9;20090126 01:34;;7;20;GLOUCESTER RD;HURSTVILLE;2220;;;20081117;20081218;285000;;R;RESIDENCE;7;;;0;AE430012;
C;140;1469363;9;20090126 01:34;7/SP5823;
D;140;1469363;9;20090126 01:34;P;;;;;;
D;140;1469363;9;20090126 01:34;V;;;;;;
D;140;1469363;9;20090126 01:34;V;;;;;;
B;140;1459035;10;20090126 01:34;;;11;ASHBY ST;KINGSGROVE;2208;551.96;M;20081224;20081224;320000;A;R;RESIDENCE;;XB;;50;AE439440;
C;140;1459035;10;20090126 01:34;227/14854;
D;140;1459035;10;20090126 01:34;P;;;;;;
D;140;1459035;10;20090126 01:34;P;;;;;;
D;140;1459035;10;20090126 01:34;V;;;;;;
D;140;1459035;10;20090126 01:34;V;;;;;;
D;140;1459035;10;20090126 01:34;V;;;;;;
B;140;1459225;11;20090126 01:34;;2;26;AUSTRAL ST;PENSHURST;2222;;;20081024;20081205;328000;;R;RESIDENCE;2;;;0;AE423992;
C;140;1459225;11;20090126 01:34;2/SP53976;
D;140;1459225;11;20090126 01:34;P;;;;;;
D;140;1459225;11;20090126 01:34;V;;;;;;
D;140;1459225;11;20090126 01:34;V;;;;;;
B;140;1459423;12;20090126 01:34;;;3;BALLANDA AVE;LUGARNO;2210;645;M;20081101;20081215;772000;A;R;RESIDENCE;;LG;;0;AE420624;
C;140;1459423;12;20090126 01:34;2/220457;
D;140;1459423;12;20090126 01:34;P;;;;;;
D;140;1459423;12;20090126 01:34;P;;;;;;
D;140;1459423;12;20090126 01:34;V;;;;;;
B;140;1462220;13;20090126 01:34;;;8;BROAD ARROW RD;BEVERLY HILLS;2209;520.15;M;20081120;20081218;518000;A;R;RESIDENCE;;XF;;0;AE432734;
C;140;1462220;13;20090126 01:34;23/14738;
D;140;1462220;13;20090126 01:34;P;;;;;;
D;140;1462220;13;20090126 01:34;P;;;;;;
D;140;1462220;13;20090126 01:34;V;;;;;;
B;140;1467556;14;20090126 01:34;;;885;FOREST RD;LUGARNO;2210;929.5;M;20081107;20081219;535000;A;R;RESIDENCE;;LG;;0;AE428015;
C;140;1467556;14;20090126 01:34;A/387824;
D;140;1467556;14;20090126 01:34;P;;;;;;
D;140;1467556;14;20090126 01:34;V;;;;;;
D;140;1467556;14;20090126 01:34;V;;;;;;
B;140;1468360;15;20090126 01:34;;;8;FREEMAN AVE;OATLEY;2223;904.1;M;20081223;20081223;950000;A;R;RESIDENCE;;WF;;0;AE431150;
C;140;1468360;15;20090126 01:34;105/11934;
D;140;1468360;15;20090126 01:34;P;;;;;;
D;140;1468360;15;20090126 01:34;P;;;;;;
D;140;1468360;15;20090126 01:34;V;;;;;;
B;140;1467723;16;20090126 01:34;;;1044;FOREST RD;LUGARNO;2210;1309;M;20080915;20081209;2000000;A;3;COMMERCIAL;;AV;;0;AE431901;
C;140;1467723;16;20090126 01:34;A/401276;
D;140;1467723;16;20090126 01:34;P;;;;;;
D;140;1467723;16;20090126 01:34;P;;;;;;
D;140;1467723;16;20090126 01:34;V;;;;;;
B;140;1483864;17;20090126 01:34;;;78;STONEY CREEK RD;BEVERLY HILLS;2209;613.4;M;20081125;20090109;435000;A;R;RESIDENCE;;MR;;0;AE445894;
C;140;1483864;17;20090126 01:34;6/23625;
D;140;1483864;17;20090126 01:34;P;;;;;;
D;140;1483864;17;20090126 01:34;P;;;;;;
D;140;1483864;17;20090126 01:34;V;;;;;;
B;140;1486650;18;20090126 01:34;;3;5;WATTLE ST;PEAKHURST;2210;;;20081104;20081230;367000;;R;RESIDENCE;3;;;0;AE443932;
C;140;1486650;18;20090126 01:34;3/SP43803;
D;140;1486650;18;20090126 01:34;P;;;;;;
D;140;1486650;18;20090126 01:34;P;;;;;;
D;140;1486650;18;20090126 01:34;V;;;;;;
B;140;3160004;19;20090126 01:34;;2;15;LARKHILL AVE;RIVERWOOD;2210;;;20081111;20081215;512000;;R;RESIDENCE;2;;;0;AE424978;
C;140;3160004;19;20090126 01:34;2/SP74522;
D;140;3160004;19;20090126 01:34;P;;;;;;
D;140;3160004;19;20090126 01:34;V;;;;;;
D;140;3160004;19;20090126 01:34;V;;;;;;
B;140;1478731;20;20090126 01:34;;;24;ORANGE ST;HURSTVILLE;2220;485.77;M;20081104;20081216;630000;A;R;RESIDENCE;;XC;;0;AE424477;
C;140;1478731;20;20090126 01:34;12/4/1393;
D;140;1478731;20;20090126 01:34;P;;;;;;
D;140;1478731;20;20090126 01:34;P;;;;;;
D;140;1478731;20;20090126 01:34;V;;;;;;
B;140;1481628;21;20090126 01:34;;;10;RENWAY AVE;LUGARNO;2210;556.4;M;20081112;20081219;560000;A;R;RESIDENCE;;LG;;0;AE432813;
C;140;1481628;21;20090126 01:34;36/28237;
D;140;1481628;21;20090126 01:34;P;;;;;;
D;140;1481628;21;20090126 01:34;V;;;;;;
D;140;1481628;21;20090126 01:34;V;;;;;;
B;140;1484197;22;20090126 01:34;;3;2;TARONGA ST;HURSTVILLE;2220;;;20081104;20081216;366000;;R;RESIDENCE;3;;;0;AE424163;
C;140;1484197;22;20090126 01:34;3/SP54343;
D;140;1484197;22;20090126 01:34;P;;;;;;
D;140;1484197;22;20090126 01:34;P;;;;;;
D;140;1484197;22;20090126 01:34;V;;;;;;
B;140;1471238;23;20090126 01:34;;9;66 A;JERSEY AVE;MORTDALE;2223;;;20081117;20081219;295000;;R;RESIDENCE;9;;;0;AE426773;
C;140;1471238;23;20090126 01:34;9/SP50468;
D;140;1471238;23;20090126 01:34;P;;;;;;
D;140;1471238;23;20090126 01:34;P;;;;;;
D;140;1471238;23;20090126 01:34;V;;;;;;
D;140;1471238;23;20090126 01:34;V;;;;;;
B;140;1471366;24;20090126 01:34;;3;30;JERSEY AVE;MORTDALE;2223;;;20081114;20081219;300000;;R;RESIDENCE;3;;;0;AE434296;
C;140;1471366;24;20090126 01:34;3/SP2803;
D;140;1471366;24;20090126 01:34;P;;;;;;
D;140;1471366;24;20090126 01:34;V;;;;;;
D;140;1471366;24;20090126 01:34;V;;;;;;
B;140;1484756;25;20090126 01:34;;;25;THOMAS ST;HURSTVILLE;2220;562.8;M;20081119;20081219;555000;A;R;RESIDENCE;;XD;;0;AE444444;
C;140;1484756;25;20090126 01:34;B/36203;
D;140;1484756;25;20090126 01:34;P;;;;;;
D;140;1484756;25;20090126 01:34;P;;;;;;
D;140;1484756;25;20090126 01:34;V;;;;;;
D;140;1484756;25;20090126 01:34;V;;;;;;
B;140;1471366;26;20090126 01:34;;22;30;JERSEY AVE;MORTDALE;2223;;;20081114;20081219;300000;;R;RESIDENCE;22;;;0;AE434296;
C;140;1471366;26;20090126 01:34;22/SP2803;
D;140;1471366;26;20090126 01:34;P;;;;;;
D;140;1471366;26;20090126 01:34;V;;;;;;
D;140;1471366;26;20090126 01:34;V;;;;;;
B;140;1476873;27;20090126 01:34;;;28;MUTUAL RD;MORTDALE;2223;536.45;M;20081108;20081222;558000;A;R;RESIDENCE;;XG;;0;AE422214;
C;140;1476873;27;20090126 01:34;4/7701;
D;140;1476873;27;20090126 01:34;P;;;;;;
D;140;1476873;27;20090126 01:34;P;;;;;;
D;140;1476873;27;20090126 01:34;V;;;;;;
D;140;1476873;27;20090126 01:34;V;;;;;;
D;140;1476873;27;20090126 01:34;V;;;;;;
D;140;1476873;27;20090126 01:34;V;;;;;;
B;140;1485064;28;20090126 01:34;;;51;TRAFALGAR ST;PEAKHURST;2210;575.4;M;20071206;20090106;376000;A;R;RESIDENCE;;XM;;0;AE433224;
C;140;1485064;28;20090126 01:34;130/36317;
D;140;1485064;28;20090126 01:34;P;;;;;;
D;140;1485064;28;20090126 01:34;V;;;;;;
B;140;1477504;29;20090126 01:34;;4;30;NELSON ST;PENSHURST;2222;;;20080908;20081210;140000;;R;RESIDENCE;4;;;0;AE414920;
C;140;1477504;29;20090126 01:34;4/SP8564;
D;140;1477504;29;20090126 01:34;P;;;;;;
D;140;1477504;29;20090126 01:34;V;;;;;;
D;140;1477504;29;20090126 01:34;V;;;;;;
D;140;1477504;29;20090126 01:34;V;;;;;;
D;140;1477504;29;20090126 01:34;V;;;;;;
D;140;1477504;29;20090126 01:34;V;;;;;;
B;140;1472259;30;20090126 01:34;;;686;KING GEORGES RD;PENSHURST;2222;516.2;M;20090107;20090107;155000;A;R;RESIDENCE;;MR;;0;AE438597;
C;140;1472259;30;20090126 01:34;2/202779;
D;140;1472259;30;20090126 01:34;P;;;;;;
D;140;1472259;30;20090126 01:34;V;;;;;;
B;140;1485721;31;20090126 01:34;;3;52;VICTORIA AVE;PENSHURST;2222;;;20081126;20081222;210000;;R;RESIDENCE;3;;;0;AE439644;
C;140;1485721;31;20090126 01:34;3/SP253;
D;140;1485721;31;20090126 01:34;P;;;;;;
D;140;1485721;31;20090126 01:34;V;;;;;;
B;140;1475115;32;20090126 01:34;;;57;MERCURY ST;NARWEE;2209;447.41;M;20081118;20081218;461500;A;R;RESIDENCE;;XF;;0;AE439088;
C;140;1475115;32;20090126 01:34;47/16824;
D;140;1475115;32;20090126 01:34;P;;;;;;
D;140;1475115;32;20090126 01:34;P;;;;;;
D;140;1475115;32;20090126 01:34;V;;;;;;
B;140;1472544;33;20090126 01:34;;;2;KINGSWAY;KINGSGROVE;2208;505.9;M;20081022;20081203;520000;A;R;RESIDENCE;;XB;;0;AE384581;
C;140;1472544;33;20090126 01:34;22/6/11417;
D;140;1472544;33;20090126 01:34;P;;;;;;
D;140;1472544;33;20090126 01:34;P;;;;;;
D;140;1472544;33;20090126 01:34;V;;;;;;
B;140;1472584;34;20090126 01:34;;;50;KIRRANG ST;BEVERLY HILLS;2209;758.7;M;20081122;20081222;660000;A;R;RESIDENCE;;XA;;0;AE433934;
C;140;1472584;34;20090126 01:34;362/13496;
D;140;1472584;34;20090126 01:34;P;;;;;;
D;140;1472584;34;20090126 01:34;V;;;;;;
B;140;1478124;35;20090126 01:34;;4;21;OCEAN ST;PENSHURST;2222;;;20081121;20081222;293000;;R;RESIDENCE;4;;;0;AE429992;
C;140;1478124;35;20090126 01:34;4/SP9434;
D;140;1478124;35;20090126 01:34;P;;;;;;
D;140;1478124;35;20090126 01:34;V;;;;;;
D;140;1478124;35;20090126 01:34;V;;;;;;
B;140;1480804;36;20090126 01:34;;;14;PONDEROSA PL;LUGARNO;2210;866.3;M;20081215;20081223;600000;A;R;RESIDENCE;;LG;;0;AE431995;
C;140;1480804;36;20090126 01:34;23/236467;
D;140;1480804;36;20090126 01:34;P;;;;;;
D;140;1480804;36;20090126 01:34;V;;;;;;
D;140;1480804;36;20090126 01:34;V;;;;;;
D;140;1480804;36;20090126 01:34;V;;;;;;
B;140;1486211;37;20090126 01:34;;;32;WALTER ST;MORTDALE;2223;579.63;M;20081106;20081218;555000;A;R;RESIDENCE;;XG;;0;AE440354;
C;140;1486211;37;20090126 01:34;69/16261;
D;140;1486211;37;20090126 01:34;P;;;;;;
D;140;1486211;37;20090126 01:34;P;;;;;;
D;140;1486211;37;20090126 01:34;V;;;;;;
D;140;1486211;37;20090126 01:34;V;;;;;;
B;140;1478340;38;20090126 01:34;;6;40;OCEAN ST;PENSHURST;2222;;;20081107;20081219;230000;;R;RESIDENCE;6;;;0;AE431774;
C;140;1478340;38;20090126 01:34;6/SP20694;
D;140;1478340;38;20090126 01:34;P;;;;;;
D;140;1478340;38;20090126 01:34;V;;;;;;
B;140;1473132;39;20090126 01:34;;;9;LINDEN CRES;LUGARNO;2210;853.6;M;20081114;20081219;577000;A;R;RESIDENCE;;LG;;0;AE429936;
C;140;1473132;39;20090126 01:34;18/27479;
D;140;1473132;39;20090126 01:34;P;;;;;;
D;140;1473132;39;20090126 01:34;P;;;;;;
D;140;1473132;39;20090126 01:34;V;;;;;;
D;140;1473132;39;20090126 01:34;V;;;;;;
B;140;2780277;40;20090126 01:34;;8;22;COLLAROY AVE;PEAKHURST;2210;253;M;20081117;20081223;480000;;R;RESIDENCE;8;;;0;AE447209;
C;140;2780277;40;20090126 01:34;8/SP68362;
D;140;2780277;40;20090126 01:34;P;;;;;;
D;140;2780277;40;20090126 01:34;V;;;;;;
D;140;2780277;40;20090126 01:34;V;;;;;;
B;140;1467243;41;20090126 01:34;;22;313;FOREST RD;HURSTVILLE;2220;;;20081114;20081219;290000;;R;RESIDENCE;43;;;0;AE426821;
C;140;1467243;41;20090126 01:34;43/SP65887;
D;140;1467243;41;20090126 01:34;P;;;;;;
D;140;1467243;41;20090126 01:34;V;;;;;;
Z;213;41;41;129;
