A;091;20090622 01:32;VALNET;
C;091;3366699;8;20090622 01:32;75/SP81913;
D;091;3366699;8;20090622 01:32;P;;;;;;
D;091;3366699;8;20090622 01:32;P;;;;;;
D;091;3366699;8;20090622 01:32;V;;;;;;
B;091;3366699;9;20090622 01:32;;32;49;MITCHELL RD;BROOKVALE;2100;;;20081112;20090528;132000;;3;FACTORY UNIT;77;;;0;AE723729;
C;091;3366699;9;20090622 01:32;77/SP81913;
D;091;3366699;9;20090622 01:32;P;;;;;;
D;091;3366699;9;20090622 01:32;V;;;;;;
B;091;906271;10;20090622 01:32;;7;1;COLLAROY ST;COLLAROY;2097;;;20090403;20090515;540000;;R;RESIDENCE;7;;;0;AE728952;
C;091;906271;10;20090622 01:32;7/SP58961;
D;091;906271;10;20090622 01:32;P;;;;;;
D;091;906271;10;20090622 01:32;V;;;;;;
B;091;917105;11;20090622 01:32;;;18;HEADLAND RD;NORTH CURL CURL;2099;603.6;M;20090220;20090515;2350000;A;R;RESIDENCE;;FH;;0;AE723805;
C;091;917105;11;20090622 01:32;23/12667;
D;091;917105;11;20090622 01:32;P;;;;;;
D;091;917105;11;20090622 01:32;P;;;;;;
D;091;917105;11;20090622 01:32;V;;;;;;
D;091;917105;11;20090622 01:32;V;;;;;;
B;091;933328;12;20090622 01:32;;;111;PITT RD;NORTH CURL CURL;2099;1043;M;20090316;20090427;960000;A;R;RESIDENCE;;FH;;0;AE730576;
C;091;933328;12;20090622 01:32;15/11526;
D;091;933328;12;20090622 01:32;P;;;;;;
D;091;933328;12;20090622 01:32;P;;;;;;
D;091;933328;12;20090622 01:32;V;;;;;;
D;091;933328;12;20090622 01:32;V;;;;;;
B;091;898280;13;20090622 01:32;;;145;ALFRED ST;NARRAWEENA;2099;626;M;20090428;20090515;805000;A;R;RESIDENCE;;EK;;0;AE730060;
C;091;898280;13;20090622 01:32;2/21664;
D;091;898280;13;20090622 01:32;P;;;;;;
D;091;898280;13;20090622 01:32;V;;;;;;
B;091;936573;14;20090622 01:32;;3 D;31;QUIRK RD;MANLY VALE;2093;;;20090327;20090529;400000;;R;RESIDENCE;39;;;0;AE725709;
C;091;936573;14;20090622 01:32;39/SP6240;
D;091;936573;14;20090622 01:32;P;;;;;;
D;091;936573;14;20090622 01:32;V;;;;;;
B;091;936702;15;20090622 01:32;;;63;QUIRK ST;DEE WHY;2099;776.5;M;20090417;20090529;1410000;A;R;RESIDENCE;;FH;;0;AE732107;
C;091;936702;15;20090622 01:32;58/A/8139;
D;091;936702;15;20090622 01:32;P;;;;;;
D;091;936702;15;20090622 01:32;P;;;;;;
D;091;936702;15;20090622 01:32;V;;;;;;
D;091;936702;15;20090622 01:32;V;;;;;;
B;091;920070;16;20090622 01:32;;;74;KAMBORA AVE;DAVIDSON;2085;720.7;M;20090421;20090528;722000;A;R;RESIDENCE;;EW;;0;AE727470;
C;091;920070;16;20090622 01:32;8/168/246755;
D;091;920070;16;20090622 01:32;P;;;;;;
D;091;920070;16;20090622 01:32;P;;;;;;
D;091;920070;16;20090622 01:32;P;;;;;;
D;091;920070;16;20090622 01:32;V;;;;;;
D;091;920070;16;20090622 01:32;V;;;;;;
B;091;920126;17;20090622 01:32;;;17;KANDRA RD;BEACON HILL;2100;556.4;M;20081111;20090518;1000000;A;R;RESIDENCE;;EP;;0;AE724079;
C;091;920126;17;20090622 01:32;85/204344;
D;091;920126;17;20090622 01:32;P;;;;;;
D;091;920126;17;20090622 01:32;P;;;;;;
D;091;920126;17;20090622 01:32;V;;;;;;
D;091;920126;17;20090622 01:32;V;;;;;;
B;091;903876;18;20090622 01:32;;12;10;CAMPBELL PDE;MANLY VALE;2093;;;20090427;20090605;410000;;R;RESIDENCE;12;;;0;AE740892;
C;091;903876;18;20090622 01:32;12/SP7428;
D;091;903876;18;20090622 01:32;P;;;;;;
D;091;903876;18;20090622 01:32;V;;;;;;
B;091;909472;19;20090622 01:32;;;36;DEAKIN ST;FORESTVILLE;2087;706.37;M;20090403;20090515;979200;A;R;RESIDENCE;;EX;;0;AE726921;
C;091;909472;19;20090622 01:32;5/30413;
D;091;909472;19;20090622 01:32;P;;;;;;
D;091;909472;19;20090622 01:32;V;;;;;;
D;091;909472;19;20090622 01:32;V;;;;;;
B;091;917623;20;20090622 01:32;;;3 A;HILMER ST;FRENCHS FOREST;2086;322.2;M;20090428;20090529;640000;A;R;RESIDENCE;;EY;;0;AE725768;
C;091;917623;20;20090622 01:32;101/846005;
D;091;917623;20;20090622 01:32;P;;;;;;
D;091;917623;20;20090622 01:32;P;;;;;;
D;091;917623;20;20090622 01:32;V;;;;;;
D;091;917623;20;20090622 01:32;V;;;;;;
B;091;898705;21;20090622 01:32;;;25;ALT CRES;DAVIDSON;2085;784.8;M;20081114;20090514;640000;A;V;VACANT LAND;;EW;;0;AE733625;
C;091;898705;21;20090622 01:32;1/170/244166;
D;091;898705;21;20090622 01:32;P;;;;;;
D;091;898705;21;20090622 01:32;P;;;;;;
D;091;898705;21;20090622 01:32;V;;;;;;
B;091;912386;22;20090622 01:32;;;19;FARNELL ST;CURL CURL;2096;682.9;M;20090418;20090602;1675000;A;R;RESIDENCE;;FS;;0;AE732828;
C;091;912386;22;20090622 01:32;11/5539;
D;091;912386;22;20090622 01:32;P;;;;;;
D;091;912386;22;20090622 01:32;V;;;;;;
D;091;912386;22;20090622 01:32;V;;;;;;
B;091;923195;23;20090622 01:32;;2;110;LAWRENCE ST;FRESHWATER;2096;;;20090409;20090528;405000;;R;RESIDENCE;2;;;0;AE721967;
C;091;923195;23;20090622 01:32;2/SP5748;
D;091;923195;23;20090622 01:32;P;;;;;;
D;091;923195;23;20090622 01:32;P;;;;;;
D;091;923195;23;20090622 01:32;V;;;;;;
B;091;917967;24;20090622 01:32;;4;39;HOWARD AVE;DEE WHY;2099;;;20090306;20090515;420000;;R;RESIDENCE;4;;;0;AE731645;
C;091;917967;24;20090622 01:32;4/SP6338;
D;091;917967;24;20090622 01:32;P;;;;;;
D;091;917967;24;20090622 01:32;P;;;;;;
D;091;917967;24;20090622 01:32;V;;;;;;
B;091;937595;25;20090622 01:32;;10;6;REGENT ST;DEE WHY;2099;;;20090421;20090602;425000;;R;RESIDENCE;10;;;0;AE736731;
C;091;937595;25;20090622 01:32;10/SP2813;
D;091;937595;25;20090622 01:32;P;;;;;;
D;091;937595;25;20090622 01:32;V;;;;;;
D;091;937595;25;20090622 01:32;V;;;;;;
B;091;918085;26;20090622 01:32;;6;77;HOWARD AVE;DEE WHY;2099;;;20090424;20090529;490000;;R;RESIDENCE;6;;;0;AE736282;
C;091;918085;26;20090622 01:32;6/SP1891;
D;091;918085;26;20090622 01:32;P;;;;;;
D;091;918085;26;20090622 01:32;V;;;;;;
B;091;937997;27;20090622 01:32;;;38;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20090417;20090529;1530000;A;R;RESIDENCE;;EQ;;0;AE726822;
C;091;937997;27;20090622 01:32;76/12578;
D;091;937997;27;20090622 01:32;P;;;;;;
D;091;937997;27;20090622 01:32;V;;;;;;
D;091;937997;27;20090622 01:32;V;;;;;;
B;091;938072;28;20090622 01:32;;;51;ROBERT ST;FRESHWATER;2096;687.48;M;20081210;20090206;925000;A;R;RESIDENCE;;EQ;;0;AE739894;
C;091;938072;28;20090622 01:32;39/12072;
D;091;938072;28;20090622 01:32;P;;;;;;
D;091;938072;28;20090622 01:32;P;;;;;;
D;091;938072;28;20090622 01:32;V;;;;;;
D;091;938072;28;20090622 01:32;V;;;;;;
B;091;899241;29;20090622 01:32;;;50;ARA CRES;NARRAWEENA;2099;556.4;M;20090411;20090529;761500;A;R;RESIDENCE;;EK;;0;AE739600;
C;091;899241;29;20090622 01:32;18/219526;
D;091;899241;29;20090622 01:32;P;;;;;;
D;091;899241;29;20090622 01:32;P;;;;;;
D;091;899241;29;20090622 01:32;V;;;;;;
D;091;899241;29;20090622 01:32;V;;;;;;
B;091;901986;30;20090622 01:32;;;35;BLUEGUM CRES;FRENCHS FOREST;2086;873.3;M;20090323;20090512;937000;A;R;RESIDENCE;;EU;;0;AE736767;
C;091;901986;30;20090622 01:32;11/620150;
D;091;901986;30;20090622 01:32;P;;;;;;
D;091;901986;30;20090622 01:32;P;;;;;;
D;091;901986;30;20090622 01:32;V;;;;;;
B;091;918341;31;20090622 01:32;;9;68;HOWARD AVE;DEE WHY;2099;;;20090406;20090518;370500;;R;RESIDENCE;9;;;0;AE733648;
C;091;918341;31;20090622 01:32;9/SP886;
D;091;918341;31;20090622 01:32;P;;;;;;
D;091;918341;31;20090622 01:32;V;;;;;;
B;091;920887;32;20090622 01:32;;;20;KENTWELL RD;ALLAMBIE HEIGHTS;2100;968.9;M;20090417;20090514;670000;A;R;RESIDENCE;;EM;;0;AE725957;
C;091;920887;32;20090622 01:32;2/730201;
D;091;920887;32;20090622 01:32;P;;;;;;
D;091;920887;32;20090622 01:32;P;;;;;;
D;091;920887;32;20090622 01:32;V;;;;;;
B;091;928976;33;20090622 01:32;;8;54;OAKS AVE;DEE WHY;2099;;;20090416;20090528;425000;;R;RESIDENCE;8;;;0;AE724593;
C;091;928976;33;20090622 01:32;8/SP7954;
D;091;928976;33;20090622 01:32;P;;;;;;
D;091;928976;33;20090622 01:32;P;;;;;;
D;091;928976;33;20090622 01:32;V;;;;;;
D;091;928976;33;20090622 01:32;V;;;;;;
B;091;931731;34;20090622 01:32;;2;40;PACIFIC PDE;DEE WHY;2099;;;20090423;20090603;407000;;R;RESIDENCE;2;;;0;AE738608;
C;091;931731;34;20090622 01:32;2/SP11171;
D;091;931731;34;20090622 01:32;P;;;;;;
D;091;931731;34;20090622 01:32;P;;;;;;
D;091;931731;34;20090622 01:32;P;;;;;;
D;091;931731;34;20090622 01:32;V;;;;;;
B;091;937046;35;20090622 01:32;;11;10;RAMSAY ST;COLLAROY;2097;;;20090303;20090515;560000;;R;RESIDENCE;11;;;0;AE726680;
C;091;937046;35;20090622 01:32;11/SP8072;
D;091;937046;35;20090622 01:32;P;;;;;;
D;091;937046;35;20090622 01:32;P;;;;;;
D;091;937046;35;20090622 01:32;V;;;;;;
D;091;937046;35;20090622 01:32;V;;;;;;
B;091;937205;36;20090622 01:32;;;64;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;720.8;M;20090417;20090515;800000;A;R;RESIDENCE;;EZ;;0;AE726183;
C;091;937205;36;20090622 01:32;466/218045;
D;091;937205;36;20090622 01:32;P;;;;;;
D;091;937205;36;20090622 01:32;P;;;;;;
D;091;937205;36;20090622 01:32;V;;;;;;
B;091;902260;37;20090622 01:32;;;12;BOREE RD;FORESTVILLE;2087;809.4;M;20090423;20090604;620000;A;R;RESIDENCE;;EX;;0;AE739747;
C;091;902260;37;20090622 01:32;15/43/245236;
D;091;902260;37;20090622 01:32;P;;;;;;
D;091;902260;37;20090622 01:32;P;;;;;;
D;091;902260;37;20090622 01:32;V;;;;;;
B;091;905012;38;20090622 01:32;;16;36;CAVILL ST;FRESHWATER;2096;;;20090420;20090601;395000;;R;RESIDENCE;16;;;0;AE727235;
C;091;905012;38;20090622 01:32;16/SP1781;
D;091;905012;38;20090622 01:32;P;;;;;;
D;091;905012;38;20090622 01:32;V;;;;;;
D;091;905012;38;20090622 01:32;V;;;;;;
D;091;905012;38;20090622 01:32;V;;;;;;
B;091;924035;39;20090622 01:32;;1;7;LISMORE AVE;DEE WHY;2099;;;20090309;20090518;431000;;R;RESIDENCE;1;;;0;AE737686;
C;091;924035;39;20090622 01:32;1/SP6642;
D;091;924035;39;20090622 01:32;P;;;;;;
D;091;924035;39;20090622 01:32;P;;;;;;
D;091;924035;39;20090622 01:32;V;;;;;;
D;091;924035;39;20090622 01:32;V;;;;;;
B;091;926739;40;20090622 01:32;;;3;MILPERA PL;CROMER;2099;562.8;M;20090320;20090515;661000;A;R;RESIDENCE;;EK;;0;AE731958;
C;091;926739;40;20090622 01:32;3/508079;
D;091;926739;40;20090622 01:32;P;;;;;;
D;091;926739;40;20090622 01:32;P;;;;;;
D;091;926739;40;20090622 01:32;V;;;;;;
B;091;934822;41;20090622 01:32;;3;745;PITTWATER RD;DEE WHY;2099;;;20090512;20090603;468000;;R;RESIDENCE;3;;;0;AE734882;
C;091;934822;41;20090622 01:32;3/SP4991;
D;091;934822;41;20090622 01:32;P;;;;;;
D;091;934822;41;20090622 01:32;V;;;;;;
D;091;934822;41;20090622 01:32;V;;;;;;
B;091;938092;42;20090622 01:32;;;17;ROBERTSON RD;NORTH CURL CURL;2099;512.2;M;20090327;20090529;2700000;A;R;RESIDENCE;;FL;;0;AE725696;
C;091;938092;42;20090622 01:32;50/16602;
D;091;938092;42;20090622 01:32;P;;;;;;
D;091;938092;42;20090622 01:32;P;;;;;;
D;091;938092;42;20090622 01:32;V;;;;;;
B;091;938189;43;20090622 01:32;;21;1;ROBERTSON ST;NARRABEEN;2101;;;20090522;20090529;514500;;R;RESIDENCE;21;;;0;AE725306;
C;091;938189;43;20090622 01:32;21/SP17587;
D;091;938189;43;20090622 01:32;P;;;;;;
D;091;938189;43;20090622 01:32;V;;;;;;
B;091;916020;44;20090622 01:32;;;6;GRIMES PL;DAVIDSON;2085;900.9;M;20090415;20090527;1030000;A;R;RESIDENCE;;EW;;0;AE721947;
C;091;916020;44;20090622 01:32;28/251101;
D;091;916020;44;20090622 01:32;P;;;;;;
D;091;916020;44;20090622 01:32;P;;;;;;
D;091;916020;44;20090622 01:32;V;;;;;;
D;091;916020;44;20090622 01:32;V;;;;;;
B;091;908201;45;20090622 01:32;;2;96;CROWN RD;QUEENSCLIFF;2096;;;20090417;20090529;455000;;R;RESIDENCE;2;;;0;AE729033;
C;091;908201;45;20090622 01:32;2/SP7386;
D;091;908201;45;20090622 01:32;P;;;;;;
D;091;908201;45;20090622 01:32;P;;;;;;
D;091;908201;45;20090622 01:32;V;;;;;;
B;091;921699;46;20090622 01:32;;;8 A;KOOLOORA AVE;FRESHWATER;2096;269.1;M;20090502;20090529;1050000;A;3;;;EQ;;0;AE729902;
C;091;921699;46;20090622 01:32;51/881572;
D;091;921699;46;20090622 01:32;P;;;;;;
D;091;921699;46;20090622 01:32;V;;;;;;
D;091;921699;46;20090622 01:32;V;;;;;;
B;091;935180;47;20090622 01:32;;;7;POULTON PDE;FRENCHS FOREST;2086;556.4;M;20090513;20090526;325000;A;R;RESIDENCE;;ET;;50;AE717408;
C;091;935180;47;20090622 01:32;4/215513;
D;091;935180;47;20090622 01:32;P;;;;;;
D;091;935180;47;20090622 01:32;V;;;;;;
D;091;935180;47;20090622 01:32;V;;;;;;
D;091;935180;47;20090622 01:32;V;;;;;;
D;091;935180;47;20090622 01:32;V;;;;;;
B;091;900156;48;20090622 01:32;;;8;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;815.7;M;20090427;20090529;885000;A;R;RESIDENCE;;EZ;;0;AE726664;
C;091;900156;48;20090622 01:32;15/83/758566;
D;091;900156;48;20090622 01:32;P;;;;;;
D;091;900156;48;20090622 01:32;P;;;;;;
D;091;900156;48;20090622 01:32;V;;;;;;
B;091;902744;49;20090622 01:32;;;72;BRIGHTON ST;FRESHWATER;2096;751;M;20090327;20090602;1320000;A;R;RESIDENCE;;EQ;;0;AE727521;
C;091;902744;49;20090622 01:32;2/623176;
D;091;902744;49;20090622 01:32;P;;;;;;
D;091;902744;49;20090622 01:32;P;;;;;;
D;091;902744;49;20090622 01:32;V;;;;;;
D;091;902744;49;20090622 01:32;V;;;;;;
B;091;897649;50;20090622 01:32;;;2;ADAMS ST;FRENCHS FOREST;2086;714.5;M;20090327;20090514;750000;A;R;RESIDENCE;;EU;;0;AE724350;
C;091;897649;50;20090622 01:32;12/204122;
D;091;897649;50;20090622 01:32;P;;;;;;
D;091;897649;50;20090622 01:32;P;;;;;;
D;091;897649;50;20090622 01:32;V;;;;;;
B;091;921791;51;20090622 01:32;;111;8;KOORALA ST;MANLY VALE;2093;;;20090323;20090511;510000;;R;RESIDENCE;111;;;0;AE732560;
C;091;921791;51;20090622 01:32;111/SP56766;
D;091;921791;51;20090622 01:32;P;;;;;;
D;091;921791;51;20090622 01:32;P;;;;;;
D;091;921791;51;20090622 01:32;V;;;;;;
D;091;921791;51;20090622 01:32;V;;;;;;
B;091;927290;52;20090622 01:32;;2;30;MOORE RD;FRESHWATER;2096;;;20090327;20090508;600000;;R;RESIDENCE;1;;;0;AE723705;
C;091;927290;52;20090622 01:32;1/SP210;
D;091;927290;52;20090622 01:32;P;;;;;;
D;091;927290;52;20090622 01:32;P;;;;;;
D;091;927290;52;20090622 01:32;V;;;;;;
D;091;927290;52;20090622 01:32;V;;;;;;
B;091;903125;53;20090622 01:32;;2;40;BURCHMORE RD;MANLY VALE;2093;;;20090411;20090514;390000;;R;RESIDENCE;2;;;0;AE740718;
C;091;903125;53;20090622 01:32;2/SP6885;
D;091;903125;53;20090622 01:32;P;;;;;;
D;091;903125;53;20090622 01:32;V;;;;;;
D;091;903125;53;20090622 01:32;V;;;;;;
B;091;905743;54;20090622 01:32;;4;12;CLARKE ST;NARRABEEN;2101;;;20080312;20090522;524500;;R;RESIDENCE;4;;;0;AE737744;
C;091;905743;54;20090622 01:32;4/SP3385;
D;091;905743;54;20090622 01:32;P;;;;;;
D;091;905743;54;20090622 01:32;P;;;;;;
D;091;905743;54;20090622 01:32;V;;;;;;
D;091;905743;54;20090622 01:32;V;;;;;;
B;091;905858;55;20090622 01:32;;;119;CLAUDARE ST;COLLAROY PLATEAU;2097;482.94;M;20090423;20090602;870000;A;R;RESIDENCE;;EG;;0;AE726490;
C;091;905858;55;20090622 01:32;7/C1/33000;
D;091;905858;55;20090622 01:32;P;;;;;;
D;091;905858;55;20090622 01:32;P;;;;;;
D;091;905858;55;20090622 01:32;V;;;;;;
B;091;908734;56;20090622 01:32;;7;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20090407;20090519;390000;;R;RESIDENCE;7;;;0;AE733065;
C;091;908734;56;20090622 01:32;7/SP1362;
D;091;908734;56;20090622 01:32;P;;;;;;
D;091;908734;56;20090622 01:32;V;;;;;;
B;091;914086;57;20090622 01:32;;5;4;FRAZER ST;COLLAROY;2097;;;20090306;20090529;493500;;R;RESIDENCE;5;;;0;AE728909;
C;091;914086;57;20090622 01:32;5/SP16513;
D;091;914086;57;20090622 01:32;P;;;;;;
D;091;914086;57;20090622 01:32;P;;;;;;
D;091;914086;57;20090622 01:32;V;;;;;;
D;091;914086;57;20090622 01:32;V;;;;;;
B;091;924805;58;20090622 01:32;;8;51;MCDONALD ST;FRESHWATER;2096;;;20090601;20090601;180000;;R;RESIDENCE;8;;;33;AE732697;
C;091;924805;58;20090622 01:32;8/SP6472;
D;091;924805;58;20090622 01:32;P;;;;;;
D;091;924805;58;20090622 01:32;P;;;;;;
D;091;924805;58;20090622 01:32;P;;;;;;
D;091;924805;58;20090622 01:32;V;;;;;;
D;091;924805;58;20090622 01:32;V;;;;;;
D;091;924805;58;20090622 01:32;V;;;;;;
D;091;924805;58;20090622 01:32;V;;;;;;
D;091;924805;58;20090622 01:32;V;;;;;;
D;091;924805;58;20090622 01:32;V;;;;;;
D;091;924805;58;20090622 01:32;V;;;;;;
D;091;924805;58;20090622 01:32;V;;;;;;
B;091;903344;59;20090622 01:32;;;4;BUSBY PL;FRENCHS FOREST;2086;997.8;M;20090303;20090514;1100000;A;R;RESIDENCE;;EW;;0;AE737872;
C;091;903344;59;20090622 01:32;40/203/255999;
D;091;903344;59;20090622 01:32;P;;;;;;
D;091;903344;59;20090622 01:32;V;;;;;;
D;091;903344;59;20090622 01:32;V;;;;;;
B;091;919704;60;20090622 01:32;;;59;PARR AVE;NORTH CURL CURL;2099;1009;M;20090403;20090602;1925000;A;R;RESIDENCE;;FH;;0;AE736008;
C;091;919704;60;20090622 01:32;2/876557;
D;091;919704;60;20090622 01:32;P;;;;;;
D;091;919704;60;20090622 01:32;P;;;;;;
D;091;919704;60;20090622 01:32;V;;;;;;
D;091;919704;60;20090622 01:32;V;;;;;;
B;091;922311;61;20090622 01:32;;;56;LADY PENRHYN DR;BEACON HILL;2100;902;M;20090228;20090525;1435000;A;R;RESIDENCE;;FY;;0;AE735131;
C;091;922311;61;20090622 01:32;152/813471;
D;091;922311;61;20090622 01:32;P;;;;;;
D;091;922311;61;20090622 01:32;P;;;;;;
D;091;922311;61;20090622 01:32;V;;;;;;
B;091;933119;62;20090622 01:32;;;7;PERTAKA PL;NARRAWEENA;2099;556.4;M;20090310;20090511;632500;A;R;RESIDENCE;;EK;;0;AE722323;
C;091;933119;62;20090622 01:32;9/215817;
D;091;933119;62;20090622 01:32;P;;;;;;
D;091;933119;62;20090622 01:32;P;;;;;;
D;091;933119;62;20090622 01:32;V;;;;;;
B;091;936450;63;20090622 01:32;;10;1;QUIRK RD;MANLY VALE;2093;;;20090418;20090601;488000;;R;RESIDENCE;10;;;0;AE728648;
C;091;936450;63;20090622 01:32;10/SP61368;
D;091;936450;63;20090622 01:32;P;;;;;;
D;091;936450;63;20090622 01:32;P;;;;;;
D;091;936450;63;20090622 01:32;V;;;;;;
B;091;941174;64;20090622 01:32;;3;8;STUART ST;COLLAROY;2097;;;20090417;20090529;412000;;R;RESIDENCE;3;;;0;AE725522;
C;091;941174;64;20090622 01:32;3/SP7204;
D;091;941174;64;20090622 01:32;P;;;;;;
D;091;941174;64;20090622 01:32;P;;;;;;
D;091;941174;64;20090622 01:32;V;;;;;;
B;091;938765;65;20090622 01:32;;5;50;ROSEBERRY ST;MANLY VALE;2093;;;20090320;20090529;470000;;R;RESIDENCE;5;;;0;AE734722;
C;091;938765;65;20090622 01:32;5/SP7206;
D;091;938765;65;20090622 01:32;P;;;;;;
D;091;938765;65;20090622 01:32;P;;;;;;
D;091;938765;65;20090622 01:32;V;;;;;;
B;091;946919;66;20090622 01:32;;4;11;WESTMINSTER AVE;DEE WHY;2099;;;20090508;20090529;360500;;R;RESIDENCE;4;;;0;AE727203;
C;091;946919;66;20090622 01:32;4/SP4389;
D;091;946919;66;20090622 01:32;P;;;;;;
D;091;946919;66;20090622 01:32;V;;;;;;
B;091;938945;67;20090622 01:32;;;16;ROWENA RD;NARRAWEENA;2099;828.3;M;20090317;20090529;790000;A;R;RESIDENCE;;EL;;0;AE729642;
C;091;938945;67;20090622 01:32;29/27573;
D;091;938945;67;20090622 01:32;P;;;;;;
D;091;938945;67;20090622 01:32;P;;;;;;
D;091;938945;67;20090622 01:32;V;;;;;;
D;091;938945;67;20090622 01:32;V;;;;;;
B;091;947127;68;20090622 01:32;;4;3;WETHERILL ST;NARRABEEN;2101;;;20090305;20090416;385000;;R;RESIDENCE;4;;;0;AE731274;
C;091;947127;68;20090622 01:32;4/SP7378;
D;091;947127;68;20090622 01:32;P;;;;;;
D;091;947127;68;20090622 01:32;P;;;;;;
D;091;947127;68;20090622 01:32;V;;;;;;
B;091;947145;69;20090622 01:32;;6;4;WETHERILL ST;NARRABEEN;2101;;;20090409;20090604;490000;;R;RESIDENCE;6;;;0;AE739684;
C;091;947145;69;20090622 01:32;6/SP61828;
D;091;947145;69;20090622 01:32;P;;;;;;
D;091;947145;69;20090622 01:32;V;;;;;;
B;091;939243;70;20090622 01:32;;;19;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;558.24;M;20090306;20090515;740000;A;R;RESIDENCE;;EM;;0;AE740625;
C;091;939243;70;20090622 01:32;10/216365;
D;091;939243;70;20090622 01:32;P;;;;;;
D;091;939243;70;20090622 01:32;P;;;;;;
D;091;939243;70;20090622 01:32;V;;;;;;
B;091;939382;71;20090622 01:32;;;7;SELBY AVE;DEE WHY;2099;464.39;M;20090225;20090423;795000;A;R;RESIDENCE;;EL;;0;AE692018;
C;091;939382;71;20090622 01:32;93/11884;
D;091;939382;71;20090622 01:32;P;;;;;;
D;091;939382;71;20090622 01:32;V;;;;;;
D;091;939382;71;20090622 01:32;V;;;;;;
B;091;2960566;72;20090622 01:32;;3;1227;PITTWATER RD;COLLAROY;2097;;;20081224;20090528;6000;;R;RESIDENCE;3;;;0;AE723598;
C;091;2960566;72;20090622 01:32;3/SP69197;
D;091;2960566;72;20090622 01:32;P;;;;;;
D;091;2960566;72;20090622 01:32;V;;;;;;
D;091;2960566;72;20090622 01:32;V;;;;;;
B;091;3031644;73;20090622 01:32;;8;1;THE CRESCENT;DEE WHY;2099;;;20090403;20090515;376000;;R;RESIDENCE;8;;;0;AE726277;
C;091;3031644;73;20090622 01:32;8/SP71176;
D;091;3031644;73;20090622 01:32;P;;;;;;
D;091;3031644;73;20090622 01:32;V;;;;;;
B;091;3115548;74;20090622 01:32;;8;118;OCEAN ST;NARRABEEN;2101;;;20090514;20090514;480000;;R;RESIDENCE;8;;;0;AE729767;
C;091;3115548;74;20090622 01:32;8/SP73296;
D;091;3115548;74;20090622 01:32;P;;;;;;
D;091;3115548;74;20090622 01:32;V;;;;;;
D;091;3115548;74;20090622 01:32;V;;;;;;
D;091;3115548;74;20090622 01:32;V;;;;;;
B;091;942119;75;20090622 01:32;;;19;TARRA CRES;DEE WHY;2099;682.9;M;20090327;20090522;885000;A;R;RESIDENCE;;EL;;0;AE730513;
C;091;942119;75;20090622 01:32;48/216544;
D;091;942119;75;20090622 01:32;P;;;;;;
D;091;942119;75;20090622 01:32;V;;;;;;
