A;081;20090406 01:25;VALNET;
B;081;3430934;14;20090406 01:25;;;7;BALMORAL RD;KELLYVILLE;2155;1.18;H;20090210;20090324;2862376;;V;VACANT LAND;;;;0;AE573323;
C;081;3430934;14;20090406 01:25;102/1132354;
D;081;3430934;14;20090406 01:25;P;;;;;;
D;081;3430934;14;20090406 01:25;V;;;;;;
B;081;3429100;15;20090406 01:25;;;30;LEXINGTON DR;BELLA VISTA;2153;;;20090127;20090302;540000;;3;COMMERCIAL;29;;;0;AE532269;
C;081;3429100;15;20090406 01:25;29/SP81347;
D;081;3429100;15;20090406 01:25;P;;;;;;
D;081;3429100;15;20090406 01:25;P;;;;;;
D;081;3429100;15;20090406 01:25;V;;;;;;
B;081;3436281;16;20090406 01:25;;;23;THALLON ST;CARLINGFORD;2118;;;20090123;20090312;490000;;R;RESIDENCE;29;;;0;AE567663;
C;081;3436281;16;20090406 01:25;29/SP81800;
D;081;3436281;16;20090406 01:25;P;;;;;;
D;081;3436281;16;20090406 01:25;P;;;;;;
D;081;3436281;16;20090406 01:25;V;;;;;;
B;081;3436281;17;20090406 01:25;;;23;THALLON ST;CARLINGFORD;2118;;;20090209;20090313;465000;;R;RESIDENCE;49;;;0;AE574641;
C;081;3436281;17;20090406 01:25;49/SP81800;
D;081;3436281;17;20090406 01:25;P;;;;;;
D;081;3436281;17;20090406 01:25;V;;;;;;
B;081;2996687;18;20090406 01:25;;;1;FOX PL;BEAUMONT HILLS;2155;672.8;M;20090221;20090319;555000;A;R;RESIDENCE;;AY;;0;AE569004;
C;081;2996687;18;20090406 01:25;332/1052676;
D;081;2996687;18;20090406 01:25;P;;;;;;
D;081;2996687;18;20090406 01:25;P;;;;;;
D;081;2996687;18;20090406 01:25;V;;;;;;
B;081;3017806;19;20090406 01:25;;8;57;CECIL AVE;CASTLE HILL;2154;;;20090209;20090323;465000;;R;RESIDENCE;8;;;0;AE571602;
C;081;3017806;19;20090406 01:25;8/SP70964;
D;081;3017806;19;20090406 01:25;P;;;;;;
D;081;3017806;19;20090406 01:25;V;;;;;;
D;081;3017806;19;20090406 01:25;V;;;;;;
B;081;3026455;20;20090406 01:25;;4;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20090208;20090323;400000;;R;RESIDENCE;4;;;0;AE577889;
C;081;3026455;20;20090406 01:25;4/SP71217;
D;081;3026455;20;20090406 01:25;P;;;;;;
D;081;3026455;20;20090406 01:25;V;;;;;;
D;081;3026455;20;20090406 01:25;V;;;;;;
B;081;3055928;21;20090406 01:25;;19;8;MERCER ST;CASTLE HILL;2154;;;20090120;20090311;400000;;R;RESIDENCE;19;;;0;AE575811;
C;081;3055928;21;20090406 01:25;19/SP71944;
D;081;3055928;21;20090406 01:25;P;;;;;;
D;081;3055928;21;20090406 01:25;V;;;;;;
B;081;581595;22;20090406 01:25;;;11;CAMPBELL RD;KENTHURST;2156;3818;M;20090207;20090323;985000;R;R;RESIDENCE;;RD;;0;AE579481;
C;081;581595;22;20090406 01:25;1/135557;
D;081;581595;22;20090406 01:25;P;;;;;;
D;081;581595;22;20090406 01:25;V;;;;;;
D;081;581595;22;20090406 01:25;V;;;;;;
B;081;581602;23;20090406 01:25;;10;14;CAMPBELL ST;NORTHMEAD;2152;;;20090124;20090311;310000;;R;RESIDENCE;10;;;0;AE572320;
C;081;581602;23;20090406 01:25;10/SP63949;
D;081;581602;23;20090406 01:25;P;;;;;;
D;081;581602;23;20090406 01:25;V;;;;;;
D;081;581602;23;20090406 01:25;V;;;;;;
B;081;584465;24;20090406 01:25;;;2;CIGOLINI PL;KELLYVILLE;2155;556.3;M;20090127;20090317;547000;A;R;RESIDENCE;;AX;;0;AE570581;
C;081;584465;24;20090406 01:25;21/870667;
D;081;584465;24;20090406 01:25;P;;;;;;
D;081;584465;24;20090406 01:25;P;;;;;;
D;081;584465;24;20090406 01:25;V;;;;;;
D;081;584465;24;20090406 01:25;V;;;;;;
B;081;582779;25;20090406 01:25;;40;59 A;CASTLE ST;CASTLE HILL;2154;;;20090202;20090316;428000;;R;RESIDENCE;15;;;0;AE570846;
C;081;582779;25;20090406 01:25;15/SP55881;
D;081;582779;25;20090406 01:25;P;;;;;;
D;081;582779;25;20090406 01:25;P;;;;;;
D;081;582779;25;20090406 01:25;V;;;;;;
D;081;582779;25;20090406 01:25;V;;;;;;
B;081;582869;26;20090406 01:25;;;13;CASTLEFERN CT;KELLYVILLE;2155;862.7;M;20090129;20090312;690000;A;R;RESIDENCE;;AX;;0;AE577317;
C;081;582869;26;20090406 01:25;307/864646;
D;081;582869;26;20090406 01:25;P;;;;;;
D;081;582869;26;20090406 01:25;P;;;;;;
D;081;582869;26;20090406 01:25;V;;;;;;
D;081;582869;26;20090406 01:25;V;;;;;;
B;081;575017;27;20090406 01:25;;;1;ANNABELLE CRES;KELLYVILLE;2155;834.7;M;20081106;20090220;535000;A;R;RESIDENCE;;AR;;0;AE571205;
C;081;575017;27;20090406 01:25;31/206082;
D;081;575017;27;20090406 01:25;P;;;;;;
D;081;575017;27;20090406 01:25;P;;;;;;
D;081;575017;27;20090406 01:25;V;;;;;;
B;081;580836;28;20090406 01:25;;;21;BRUSHWOOD DR;ROUSE HILL;2155;420;M;20090203;20090317;525000;A;R;RESIDENCE;;AZ;;0;AE570489;
C;081;580836;28;20090406 01:25;314/874234;
D;081;580836;28;20090406 01:25;P;;;;;;
D;081;580836;28;20090406 01:25;P;;;;;;
D;081;580836;28;20090406 01:25;V;;;;;;
D;081;580836;28;20090406 01:25;V;;;;;;
B;081;578426;29;20090406 01:25;;;3;BETTINGTON RD;OATLANDS;2117;695.6;M;20090205;20090319;482000;A;R;RESIDENCE;;AB;;0;AE573885;
C;081;578426;29;20090406 01:25;2/30647;
D;081;578426;29;20090406 01:25;P;;;;;;
D;081;578426;29;20090406 01:25;P;;;;;;
D;081;578426;29;20090406 01:25;V;;;;;;
B;081;583924;30;20090406 01:25;;;9;CHAPMAN AVE;CASTLE HILL;2154;1015;M;20081214;20090309;600000;A;R;RESIDENCE;;AG;;0;AE573435;
C;081;583924;30;20090406 01:25;27/246981;
D;081;583924;30;20090406 01:25;P;;;;;;
D;081;583924;30;20090406 01:25;P;;;;;;
D;081;583924;30;20090406 01:25;V;;;;;;
B;081;592636;31;20090406 01:25;;;11;GLENWOOD WAY;CASTLE HILL;2154;1107;M;20090205;20090323;612000;A;R;RESIDENCE;;AG;;0;AE578133;
C;081;592636;31;20090406 01:25;408/711383;
D;081;592636;31;20090406 01:25;P;;;;;;
D;081;592636;31;20090406 01:25;P;;;;;;
D;081;592636;31;20090406 01:25;V;;;;;;
B;081;585954;32;20090406 01:25;;;6;CRAIGMORE DR;KELLYVILLE;2155;677.6;M;20090207;20090320;595000;A;R;RESIDENCE;;AX;;0;AE574297;
C;081;585954;32;20090406 01:25;702/870745;
D;081;585954;32;20090406 01:25;P;;;;;;
D;081;585954;32;20090406 01:25;P;;;;;;
D;081;585954;32;20090406 01:25;V;;;;;;
D;081;585954;32;20090406 01:25;V;;;;;;
B;081;591486;33;20090406 01:25;;;24;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20090131;20090320;560000;A;R;RESIDENCE;;AG;;0;AE574098;
C;081;591486;33;20090406 01:25;26/236507;
D;081;591486;33;20090406 01:25;P;;;;;;
D;081;591486;33;20090406 01:25;P;;;;;;
D;081;591486;33;20090406 01:25;V;;;;;;
D;081;591486;33;20090406 01:25;V;;;;;;
B;081;586336;34;20090406 01:25;;;5;CRESSFIELD AVE;CARLINGFORD;2118;784.1;M;20090115;20090323;758000;A;R;RESIDENCE;;AA;;0;AE578256;
C;081;586336;34;20090406 01:25;31/217531;
D;081;586336;34;20090406 01:25;P;;;;;;
D;081;586336;34;20090406 01:25;P;;;;;;
D;081;586336;34;20090406 01:25;V;;;;;;
B;081;586394;35;20090406 01:25;;;23;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20090123;20090320;612000;A;R;RESIDENCE;;AX;;0;AE573632;
C;081;586394;35;20090406 01:25;125/874198;
D;081;586394;35;20090406 01:25;P;;;;;;
D;081;586394;35;20090406 01:25;P;;;;;;
D;081;586394;35;20090406 01:25;V;;;;;;
B;081;594426;36;20090406 01:25;;;10;HART PL;KELLYVILLE;2155;719;M;20090207;20090320;526000;A;R;RESIDENCE;;AR;;0;AE573942;
C;081;594426;36;20090406 01:25;23/258053;
D;081;594426;36;20090406 01:25;P;;;;;;
D;081;594426;36;20090406 01:25;P;;;;;;
D;081;594426;36;20090406 01:25;V;;;;;;
D;081;594426;36;20090406 01:25;V;;;;;;
B;081;586672;37;20090406 01:25;;2;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20090320;20090320;340000;;R;RESIDENCE;2;;;0;AE579675;
C;081;586672;37;20090406 01:25;2/SP31322;
D;081;586672;37;20090406 01:25;P;;;;;;
D;081;586672;37;20090406 01:25;V;;;;;;
D;081;586672;37;20090406 01:25;V;;;;;;
D;081;586672;37;20090406 01:25;V;;;;;;
B;081;605599;38;20090406 01:25;;;370 B;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20090115;20090311;542000;A;R;RESIDENCE;;AA;;0;AE574741;
C;081;605599;38;20090406 01:25;2/211952;
D;081;605599;38;20090406 01:25;P;;;;;;
D;081;605599;38;20090406 01:25;V;;;;;;
D;081;605599;38;20090406 01:25;V;;;;;;
B;081;601160;39;20090406 01:25;;;15;LUKES LANE;BAULKHAM HILLS;2153;929.5;M;20090126;20090309;595000;A;R;RESIDENCE;;AK;;0;AE573316;
C;081;601160;39;20090406 01:25;84/232700;
D;081;601160;39;20090406 01:25;P;;;;;;
D;081;601160;39;20090406 01:25;V;;;;;;
B;081;601214;40;20090406 01:25;;;3;LYNDEL PL;CASTLE HILL;2154;701.9;M;20090221;20090323;490000;A;R;RESIDENCE;;AG;;0;AE573929;
C;081;601214;40;20090406 01:25;9/221959;
D;081;601214;40;20090406 01:25;P;;;;;;
D;081;601214;40;20090406 01:25;V;;;;;;
B;081;599953;41;20090406 01:25;;;32;LESLEY AVE;CARLINGFORD;2118;720.8;M;20090215;20090317;545000;A;R;RESIDENCE;;AA;;0;AE570742;
C;081;599953;41;20090406 01:25;22/234176;
D;081;599953;41;20090406 01:25;P;;;;;;
D;081;599953;41;20090406 01:25;V;;;;;;
B;081;605295;42;20090406 01:25;;7;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20090212;20090305;421000;;R;RESIDENCE;7;;;0;AE566880;
C;081;605295;42;20090406 01:25;7/SP47735;
D;081;605295;42;20090406 01:25;P;;;;;;
D;081;605295;42;20090406 01:25;V;;;;;;
B;081;613974;43;20090406 01:25;;;42;SANDHURST CRES;GLENHAVEN;2156;1387;M;20090204;20090323;1205000;A;R;RESIDENCE;;AE;;0;AE579503;
C;081;613974;43;20090406 01:25;4029/808215;
D;081;613974;43;20090406 01:25;P;;;;;;
D;081;613974;43;20090406 01:25;P;;;;;;
D;081;613974;43;20090406 01:25;V;;;;;;
D;081;613974;43;20090406 01:25;V;;;;;;
B;081;614487;44;20090406 01:25;;;235;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.5;M;20090206;20090309;583000;A;R;RESIDENCE;;AK;;0;AE573871;
C;081;614487;44;20090406 01:25;5/241244;
D;081;614487;44;20090406 01:25;P;;;;;;
D;081;614487;44;20090406 01:25;P;;;;;;
D;081;614487;44;20090406 01:25;V;;;;;;
D;081;614487;44;20090406 01:25;V;;;;;;
B;081;614593;45;20090406 01:25;;11;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20090128;20090311;363000;;R;RESIDENCE;11;;;0;AE575035;
C;081;614593;45;20090406 01:25;11/SP39730;
D;081;614593;45;20090406 01:25;P;;;;;;
D;081;614593;45;20090406 01:25;P;;;;;;
D;081;614593;45;20090406 01:25;V;;;;;;
D;081;614593;45;20090406 01:25;V;;;;;;
B;081;614615;46;20090406 01:25;;6;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20071112;20071112;110000;;3;COMMERCIAL;6;;;50;AE571587;
C;081;614615;46;20090406 01:25;6/SP21208;
D;081;614615;46;20090406 01:25;P;;;;;;
D;081;614615;46;20090406 01:25;P;;;;;;
D;081;614615;46;20090406 01:25;V;;;;;;
D;081;614615;46;20090406 01:25;V;;;;;;
D;081;614615;46;20090406 01:25;V;;;;;;
B;081;615358;47;20090406 01:25;;;31;SOMERSET DR;NORTH ROCKS;2151;752.5;M;20090207;20090323;505000;A;R;RESIDENCE;;AA;;0;AE577931;
C;081;615358;47;20090406 01:25;78/225884;
D;081;615358;47;20090406 01:25;P;;;;;;
D;081;615358;47;20090406 01:25;V;;;;;;
B;081;615410;48;20090406 01:25;;;38;SOPHIA CRES;NORTH ROCKS;2151;872;M;20081215;20090223;599400;A;R;RESIDENCE;;AA;;0;AE568373;
C;081;615410;48;20090406 01:25;60/244687;
D;081;615410;48;20090406 01:25;P;;;;;;
D;081;615410;48;20090406 01:25;P;;;;;;
D;081;615410;48;20090406 01:25;V;;;;;;
B;081;610247;49;20090406 01:25;;;165;PITT TOWN RD;KENTHURST;2156;12.591;H;20090218;20090313;1075000;R;R;RESIDENCE;;RD;;0;AE576366;
C;081;610247;49;20090406 01:25;2/32037;
D;081;610247;49;20090406 01:25;P;;;;;;
D;081;610247;49;20090406 01:25;V;;;;;;
B;081;613394;50;20090406 01:25;;;7;RUTHERGLEN AVE;NORTHMEAD;2152;695.6;M;20081223;20090211;445000;A;R;RESIDENCE;;AN;;0;AE578472;
C;081;613394;50;20090406 01:25;11/229528;
D;081;613394;50;20090406 01:25;P;;;;;;
D;081;613394;50;20090406 01:25;P;;;;;;
D;081;613394;50;20090406 01:25;V;;;;;;
B;081;616958;51;20090406 01:25;;;81;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20090206;20090320;472500;A;R;RESIDENCE;;AJ;;0;AE579901;
C;081;616958;51;20090406 01:25;493/238448;
D;081;616958;51;20090406 01:25;P;;;;;;
D;081;616958;51;20090406 01:25;V;;;;;;
B;081;622409;52;20090406 01:25;;;2;WOODSTOCK RD;CARLINGFORD;2118;701.9;M;20090214;20090324;552500;A;R;RESIDENCE;;AA;;0;AE579235;
C;081;622409;52;20090406 01:25;4/216100;
D;081;622409;52;20090406 01:25;P;;;;;;
D;081;622409;52;20090406 01:25;P;;;;;;
D;081;622409;52;20090406 01:25;V;;;;;;
B;081;617210;53;20090406 01:25;;;16;TATHRA PL;CASTLE HILL;2154;356.4;M;20090207;20090323;512000;A;R;RESIDENCE;;AG;;0;AE577823;
C;081;617210;53;20090406 01:25;14/877122;
D;081;617210;53;20090406 01:25;P;;;;;;
D;081;617210;53;20090406 01:25;P;;;;;;
D;081;617210;53;20090406 01:25;V;;;;;;
D;081;617210;53;20090406 01:25;V;;;;;;
B;081;618465;54;20090406 01:25;;;166;TUCKWELL RD;CASTLE HILL;2154;956;M;20090221;20090323;615000;A;R;RESIDENCE;;AG;;0;AE577744;
C;081;618465;54;20090406 01:25;62/259603;
D;081;618465;54;20090406 01:25;P;;;;;;
D;081;618465;54;20090406 01:25;P;;;;;;
D;081;618465;54;20090406 01:25;V;;;;;;
D;081;618465;54;20090406 01:25;V;;;;;;
B;081;3139833;55;20090406 01:25;;13;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20090317;20090317;235000;;R;RESIDENCE;13;;;0;AE576460;
C;081;3139833;55;20090406 01:25;13/SP74026;
D;081;3139833;55;20090406 01:25;P;;;;;;
D;081;3139833;55;20090406 01:25;P;;;;;;
D;081;3139833;55;20090406 01:25;V;;;;;;
D;081;3139833;55;20090406 01:25;V;;;;;;
B;081;3182593;56;20090406 01:25;;;46;TRINITY AVE;KELLYVILLE;2155;477.2;M;20090130;20090319;645000;A;R;RESIDENCE;;AX;;0;AE570077;
C;081;3182593;56;20090406 01:25;1004/1084433;
D;081;3182593;56;20090406 01:25;P;;;;;;
D;081;3182593;56;20090406 01:25;P;;;;;;
D;081;3182593;56;20090406 01:25;V;;;;;;
B;081;3016527;57;20090406 01:25;;;60;PENTONVILLE PDE;CASTLE HILL;2154;448.8;M;20090302;20090323;733000;A;R;RESIDENCE;;AX;;0;AE569090;
C;081;3016527;57;20090406 01:25;3004/1057034;
D;081;3016527;57;20090406 01:25;P;;;;;;
D;081;3016527;57;20090406 01:25;V;;;;;;
B;081;2857147;58;20090406 01:25;;9;12;O'GRADY PL;KELLYVILLE;2155;;;20090225;20090320;449000;;R;RESIDENCE;9;;;0;AE581409;
C;081;2857147;58;20090406 01:25;9/SP63210;
D;081;2857147;58;20090406 01:25;P;;;;;;
D;081;2857147;58;20090406 01:25;P;;;;;;
D;081;2857147;58;20090406 01:25;V;;;;;;
D;081;2857147;58;20090406 01:25;V;;;;;;
B;081;3279284;59;20090406 01:25;;35;33;CECIL AVE;CASTLE HILL;2154;;;20090122;20090318;440000;;R;RESIDENCE;34;;;0;AE570786;
C;081;3279284;59;20090406 01:25;34/SP77768;
D;081;3279284;59;20090406 01:25;P;;;;;;
D;081;3279284;59;20090406 01:25;V;;;;;;
D;081;3279284;59;20090406 01:25;V;;;;;;
B;081;3279284;60;20090406 01:25;;68;33;CECIL AVE;CASTLE HILL;2154;;;20090224;20090324;340000;;R;RESIDENCE;36;;;0;AE571318;
C;081;3279284;60;20090406 01:25;36/SP77768;
D;081;3279284;60;20090406 01:25;P;;;;;;
D;081;3279284;60;20090406 01:25;V;;;;;;
Z;308;60;60;186;
