A;708;20090209 01:28;VALNET;
B;708;2047489;21;20090209 01:28;FAIRVIEW;74;8;WYLDE ST;POTTS POINT;2011;;;20081215;20090127;420000;;R;RESIDENCE;74;;;0;AE462751;
C;708;2047489;21;20090209 01:28;74/SP2738;
D;708;2047489;21;20090209 01:28;P;;;;;;
D;708;2047489;21;20090209 01:28;V;;;;;;
B;708;2897581;22;20090209 01:28;;1001;66;BOWMAN ST;PYRMONT;2009;;;20081201;20090112;600000;;R;RESIDENCE;113;;;0;AE460103;
C;708;2897581;22;20090209 01:28;113/SP65564;
D;708;2897581;22;20090209 01:28;P;;;;;;
D;708;2897581;22;20090209 01:28;V;;;;;;
B;708;2131288;23;20090209 01:28;;54;11;ROSE ST;CHIPPENDALE;2008;;;20081209;20090121;420000;;R;RESIDENCE;54;;;0;AE461532;
C;708;2131288;23;20090209 01:28;54/SP67022;
D;708;2131288;23;20090209 01:28;P;;;;;;
D;708;2131288;23;20090209 01:28;V;;;;;;
D;708;2131288;23;20090209 01:28;V;;;;;;
D;708;2131288;23;20090209 01:28;V;;;;;;
B;708;2899336;24;20090209 01:28;;204;46;BURTON ST;DARLINGHURST;2010;;;20081031;20090115;590000;;R;RESIDENCE;4;;;0;AE457704;
C;708;2899336;24;20090209 01:28;4/SP65530;
D;708;2899336;24;20090209 01:28;P;;;;;;
D;708;2899336;24;20090209 01:28;V;;;;;;
B;708;2895086;25;20090209 01:28;;25;209;HARRIS ST;PYRMONT;2009;;;20081212;20090123;380000;;R;RESIDENCE;25;;;0;AE460407;
C;708;2895086;25;20090209 01:28;25/SP67253;
D;708;2895086;25;20090209 01:28;P;;;;;;
D;708;2895086;25;20090209 01:28;P;;;;;;
D;708;2895086;25;20090209 01:28;V;;;;;;
B;708;2032024;26;20090209 01:28;;501;187;KENT ST;MILLERS POINT;2000;;;20081121;20090119;525000;;R;RESIDENCE;53;;;0;AE454088;
C;708;2032024;26;20090209 01:28;53/SP61897;
D;708;2032024;26;20090209 01:28;P;;;;;;
D;708;2032024;26;20090209 01:28;V;;;;;;
B;708;2783648;27;20090209 01:28;;604 E;138;CARILLON AVE;NEWTOWN;2042;;;20081121;20090123;408000;;R;RESIDENCE;114;;;0;AE464590;
C;708;2783648;27;20090209 01:28;114/SP67219;
D;708;2783648;27;20090209 01:28;P;;;;;;
D;708;2783648;27;20090209 01:28;V;;;;;;
B;708;2904755;28;20090209 01:28;;292;19;BAYSWATER RD;POTTS POINT;2011;;;20081210;20090116;45000;;3;CARSPACE;292;;;0;AE457734;
C;708;2904755;28;20090209 01:28;292/SP67571;
D;708;2904755;28;20090209 01:28;P;;;;;;
D;708;2904755;28;20090209 01:28;V;;;;;;
B;708;2875637;29;20090209 01:28;;6;1;PINE ST;CHIPPENDALE;2008;;;20081213;20090123;450000;;R;RESIDENCE;2;;;0;AE459527;
C;708;2875637;29;20090209 01:28;2/SP69935;
D;708;2875637;29;20090209 01:28;P;;;;;;
D;708;2875637;29;20090209 01:28;V;;;;;;
B;708;2988789;30;20090209 01:28;;5;119;MACLEAY ST;POTTS POINT;2011;;;20081217;20090128;380000;;R;RESIDENCE;5;;;0;AE464373;
C;708;2988789;30;20090209 01:28;5/SP70076;
D;708;2988789;30;20090209 01:28;P;;;;;;
D;708;2988789;30;20090209 01:28;V;;;;;;
B;708;2971376;31;20090209 01:28;;403;17;HICKSON RD;DAWES POINT;2000;;;20081217;20081223;1350000;;R;RESIDENCE;23;;;0;AE443636;
C;708;2971376;31;20090209 01:28;23/SP69546;
D;708;2971376;31;20090209 01:28;P;;;;;;
D;708;2971376;31;20090209 01:28;V;;;;;;
B;708;2994916;32;20090209 01:28;;3;19 B;HICKSON RD;DAWES POINT;2000;;;20081110;20081222;450000;;3;MOORING;3;;;0;AE412312;
C;708;2994916;32;20090209 01:28;3/SP70335;
D;708;2994916;32;20090209 01:28;P;;;;;;
D;708;2994916;32;20090209 01:28;P;;;;;;
D;708;2994916;32;20090209 01:28;V;;;;;;
B;708;3369691;33;20090209 01:28;;;33 A;OXFORD ST;SURRY HILLS;2010;20.22;M;20071206;20080201;90000;C;3;PART OF A PAS;;CL;PR;0;4537564;
C;708;3369691;33;20090209 01:28;;
D;708;3369691;33;20090209 01:28;P;;;;;;
D;708;3369691;33;20090209 01:28;V;;;;;;
B;708;3371727;34;20090209 01:28;;48;21;REGENT ST;REDFERN;2016;;;20081117;20090119;460000;;R;RESIDENCE;48;;;0;AE459824;
C;708;3371727;34;20090209 01:28;48/SP80117;
D;708;3371727;34;20090209 01:28;P;;;;;;
D;708;3371727;34;20090209 01:28;P;;;;;;
D;708;3371727;34;20090209 01:28;V;;;;;;
B;708;3376814;35;20090209 01:28;;;31 A;OXFORD ST;SURRY HILLS;2010;20.6;M;20071206;20080306;60000;C;3;LANEWAY;;CL;BS;0;4540585;
C;708;3376814;35;20090209 01:28;;
D;708;3376814;35;20090209 01:28;P;;;;;;
D;708;3376814;35;20090209 01:28;V;;;;;;
B;708;3374043;36;20090209 01:28;;2303;1;GRANDSTAND PDE;ZETLAND;2017;;;20090102;20090123;565000;;R;RESIDENCE;105;;;0;AE466873;
C;708;3374043;36;20090209 01:28;105/SP80814;
D;708;3374043;36;20090209 01:28;P;;;;;;
D;708;3374043;36;20090209 01:28;V;;;;;;
B;708;3417511;37;20090209 01:28;;3;407;GLEBE POINT RD;GLEBE;2037;;;20081121;20090119;325000;;R;RESIDENCE;3;;;0;AE460050;
C;708;3417511;37;20090209 01:28;3/SP81434;
D;708;3417511;37;20090209 01:28;P;;;;;;
D;708;3417511;37;20090209 01:28;V;;;;;;
D;708;3417511;37;20090209 01:28;V;;;;;;
D;708;3417511;37;20090209 01:28;V;;;;;;
D;708;3417511;37;20090209 01:28;V;;;;;;
B;708;3399359;38;20090209 01:28;;1 D;2;BOWMAN ST;PYRMONT;2009;;;20071003;20080903;2108994;;R;RESIDENCE;6;;;0;AE389806;
C;708;3399359;38;20090209 01:28;6/SP80937;
D;708;3399359;38;20090209 01:28;P;;;;;;
D;708;3399359;38;20090209 01:28;P;;;;;;
D;708;3399359;38;20090209 01:28;V;;;;;;
B;708;3399359;39;20090209 01:28;EVOLVE;5 C;2;BOWMAN ST;PYRMONT;2009;;;20081222;20090122;1410000;;R;RESIDENCE;21;;;0;AE464012;
C;708;3399359;39;20090209 01:28;21/SP80937;
D;708;3399359;39;20090209 01:28;P;;;;;;
D;708;3399359;39;20090209 01:28;P;;;;;;
D;708;3399359;39;20090209 01:28;V;;;;;;
B;708;3414537;40;20090209 01:28;;2602;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081202;20090116;600000;;R;RESIDENCE;135;;;0;AE460265;
C;708;3414537;40;20090209 01:28;135/SP81141;
D;708;3414537;40;20090209 01:28;P;;;;;;
D;708;3414537;40;20090209 01:28;V;;;;;;
B;708;3398867;41;20090209 01:28;;401;135;POINT ST;PYRMONT;2009;;;20081218;20081222;650000;;R;RESIDENCE;15;;;0;AE462926;
C;708;3398867;41;20090209 01:28;15/SP80938;
D;708;3398867;41;20090209 01:28;P;;;;;;
D;708;3398867;41;20090209 01:28;V;;;;;;
B;708;3414216;42;20090209 01:28;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081201;20090119;612000;;R;RESIDENCE;97;;;0;AE460737;
C;708;3414216;42;20090209 01:28;97/SP81128;
D;708;3414216;42;20090209 01:28;P;;;;;;
D;708;3414216;42;20090209 01:28;V;;;;;;
B;708;3424420;43;20090209 01:28;;9;26;PINE ST;CHIPPENDALE;2008;;;20081110;20081223;395000;;R;RESIDENCE;9;;;0;AE461189;
C;708;3424420;43;20090209 01:28;9/SP81560;
D;708;3424420;43;20090209 01:28;P;;;;;;
D;708;3424420;43;20090209 01:28;P;;;;;;
D;708;3424420;43;20090209 01:28;V;;;;;;
B;708;3427845;44;20090209 01:28;;9;208;BRIDGE RD;GLEBE;2037;;;20080331;20090121;1253000;;3;;9;;;0;AE460628;
C;708;3427845;44;20090209 01:28;9/SP81691;
D;708;3427845;44;20090209 01:28;P;;;;;;
D;708;3427845;44;20090209 01:28;P;;;;;;
D;708;3427845;44;20090209 01:28;V;;;;;;
B;708;3432162;45;20090209 01:28;;;72;MARSHALL ST;SURRY HILLS;2010;44.3;M;20081118;20081222;517000;;R;RESIDENCE;;;;0;AE410893;
C;708;3432162;45;20090209 01:28;3/218945;
D;708;3432162;45;20090209 01:28;P;;;;;;
D;708;3432162;45;20090209 01:28;V;;;;;;
D;708;3432162;45;20090209 01:28;V;;;;;;
B;708;2106504;46;20090209 01:28;;;12;ANDERSON ST;ALEXANDRIA;2015;94.5;M;20081119;20090119;620000;A;R;RESIDENCE;;BR;;0;AE466048;
C;708;2106504;46;20090209 01:28;1/1038246;
D;708;2106504;46;20090209 01:28;P;;;;;;
D;708;2106504;46;20090209 01:28;P;;;;;;
D;708;2106504;46;20090209 01:28;V;;;;;;
B;708;2106529;47;20090209 01:28;;;100;ANGEL ST;NEWTOWN;2042;149.9;M;20081130;20090114;840000;A;R;RESIDENCE;;BQ;;0;AE462048;
C;708;2106529;47;20090209 01:28;2/864538;
D;708;2106529;47;20090209 01:28;P;;;;;;
D;708;2106529;47;20090209 01:28;P;;;;;;
D;708;2106529;47;20090209 01:28;V;;;;;;
B;708;2109353;48;20090209 01:28;;4;1;BORONIA ST;REDFERN;2016;;;20081215;20090119;585000;;R;RESIDENCE;4;;;0;AE459868;
C;708;2109353;48;20090209 01:28;4/SP44998;
D;708;2109353;48;20090209 01:28;P;;;;;;
D;708;2109353;48;20090209 01:28;P;;;;;;
D;708;2109353;48;20090209 01:28;V;;;;;;
D;708;2109353;48;20090209 01:28;V;;;;;;
B;708;2111879;49;20090209 01:28;;2015;185;BROADWAY;ULTIMO;2007;;;20081208;20090122;128000;;R;RESIDENCE;170;;;0;AE458022;
C;708;2111879;49;20090209 01:28;170/SP54026;
D;708;2111879;49;20090209 01:28;P;;;;;;
D;708;2111879;49;20090209 01:28;V;;;;;;
B;708;2111879;50;20090209 01:28;;2084;185;BROADWAY;ULTIMO;2007;;;20081103;20081219;160000;;R;RESIDENCE;239;;;0;AE455544;
C;708;2111879;50;20090209 01:28;239/SP54026;
D;708;2111879;50;20090209 01:28;P;;;;;;
D;708;2111879;50;20090209 01:28;V;;;;;;
B;708;2122570;51;20090209 01:28;;;535;ELIZABETH ST;SURRY HILLS;2010;192.2;M;20061204;20080604;420000;M;3;COMMERCIAL, FOR 533 ;;MD;;0;AE14775;
C;708;2122570;51;20090209 01:28;PT 1/598694;
D;708;2122570;51;20090209 01:28;P;;;;;;
D;708;2122570;51;20090209 01:28;V;;;;;;
B;708;2122571;52;20090209 01:28;;;533;ELIZABETH ST;SURRY HILLS;2010;;;20061204;20080604;420000;M;3;COMMERCIAL, FOR 533 ;;MD;;0;AE14775;
C;708;2122571;52;20090209 01:28;PT 1/598694;
D;708;2122571;52;20090209 01:28;P;;;;;;
D;708;2122571;52;20090209 01:28;V;;;;;;
B;708;2120252;53;20090209 01:28;;42;39;DANGAR PL;CHIPPENDALE;2008;;;20081208;20090116;335000;;R;RESIDENCE;42;;;0;AE459461;
C;708;2120252;53;20090209 01:28;42/SP50903;
D;708;2120252;53;20090209 01:28;P;;;;;;
D;708;2120252;53;20090209 01:28;V;;;;;;
D;708;2120252;53;20090209 01:28;V;;;;;;
B;708;2107360;54;20090209 01:28;;6;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20081208;20090120;225000;;R;RESIDENCE;6;;;0;AE462276;
C;708;2107360;54;20090209 01:28;6/SP890;
D;708;2107360;54;20090209 01:28;P;;;;;;
D;708;2107360;54;20090209 01:28;V;;;;;;
B;708;2110043;55;20090209 01:28;;;817;BOURKE ST;REDFERN;2016;129.5;M;20081120;20090120;650000;A;R;RESIDENCE;;BH;;0;AE457448;
C;708;2110043;55;20090209 01:28;3/581372;
D;708;2110043;55;20090209 01:28;P;;;;;;
D;708;2110043;55;20090209 01:28;V;;;;;;
B;708;2126182;56;20090209 01:28;;;67 B;GEORGE ST;ERSKINEVILLE;2043;240.2;M;20070315;20070426;580000;A;R;RESIDENCE;;BQ;AC;0;4520051;
C;708;2126182;56;20090209 01:28;1/772815;
D;708;2126182;56;20090209 01:28;P;;;;;;
D;708;2126182;56;20090209 01:28;V;;;;;;
B;708;2107928;57;20090209 01:28;;11;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20081222;20090121;240000;;R;RESIDENCE;11;;;0;AE455633;
C;708;2107928;57;20090209 01:28;11/SP10946;
D;708;2107928;57;20090209 01:28;P;;;;;;
D;708;2107928;57;20090209 01:28;P;;;;;;
D;708;2107928;57;20090209 01:28;V;;;;;;
B;708;2110707;58;20090209 01:28;;18;761;BOURKE ST;REDFERN;2016;;;20081208;20090119;258000;;R;RESIDENCE;18;;;0;AE460149;
C;708;2110707;58;20090209 01:28;18/SP20655;
D;708;2110707;58;20090209 01:28;P;;;;;;
D;708;2110707;58;20090209 01:28;V;;;;;;
B;708;2121430;59;20090209 01:28;B P SERVICE STATION;;2;DOWLING ST;WOOLLOOMOOLOO;2011;493.2;M;20020514;20081223;3530000;M;V;VACANT LAND;;MA;;0;AE465145;
C;708;2121430;59;20090209 01:28;C/381363;
D;708;2121430;59;20090209 01:28;P;;;;;;
D;708;2121430;59;20090209 01:28;V;;;;;;
B;708;2121433;60;20090209 01:28;;113;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20081122;20090120;271000;;R;RESIDENCE;7;;;0;AE458287;
C;708;2121433;60;20090209 01:28;7/SP46169;
D;708;2121433;60;20090209 01:28;P;;;;;;
D;708;2121433;60;20090209 01:28;P;;;;;;
D;708;2121433;60;20090209 01:28;V;;;;;;
B;708;2134404;61;20090209 01:28;;4;1;MARIAN ST;REDFERN;2016;;;20081229;20090119;475000;;R;RESIDENCE;4;;;0;AE462703;
C;708;2134404;61;20090209 01:28;4/SP22906;
D;708;2134404;61;20090209 01:28;P;;;;;;
D;708;2134404;61;20090209 01:28;P;;;;;;
D;708;2134404;61;20090209 01:28;V;;;;;;
D;708;2134404;61;20090209 01:28;V;;;;;;
B;708;2137015;62;20090209 01:28;;32;82;MYRTLE ST;CHIPPENDALE;2008;;;20081114;20081224;400000;;R;RESIDENCE;32;;;0;AE455887;
C;708;2137015;62;20090209 01:28;32/SP61482;
D;708;2137015;62;20090209 01:28;P;;;;;;
D;708;2137015;62;20090209 01:28;V;;;;;;
B;708;2132272;63;20090209 01:28;;;125;LITTLE EVELEIGH ST;REDFERN;2016;328.8;M;20081223;20090120;3000000;A;R;RESIDENCE;;BL;;0;AE458104;
C;708;2132272;63;20090209 01:28;38, 39/98;
D;708;2132272;63;20090209 01:28;P;;;;;;
D;708;2132272;63;20090209 01:28;V;;;;;;
B;708;2132308;64;20090209 01:28;;;2;LITTLE YOUNG ST;REDFERN;2016;84;M;20080913;20081024;425000;A;R;RESIDENCE;;BH;;0;AE459330;
C;708;2132308;64;20090209 01:28;23, 25/4/8751;
D;708;2132308;64;20090209 01:28;P;;;;;;
D;708;2132308;64;20090209 01:28;V;;;;;;
B;708;2127439;65;20090209 01:28;;;56;GOWRIE ST;NEWTOWN;2042;149.2;M;20081206;20090127;852000;A;R;RESIDENCE;;BQ;;10;AE464362;
C;708;2127439;65;20090209 01:28;56/616321;
D;708;2127439;65;20090209 01:28;P;;;;;;
D;708;2127439;65;20090209 01:28;V;;;;;;
B;708;2130119;66;20090209 01:28;;13;90;KING ST;NEWTOWN;2042;;;20081015;20081121;550000;;R;RESIDENCE;13;;;0;AE455945;
C;708;2130119;66;20090209 01:28;13/SP56966;
D;708;2130119;66;20090209 01:28;P;;;;;;
D;708;2130119;66;20090209 01:28;P;;;;;;
D;708;2130119;66;20090209 01:28;V;;;;;;
B;708;2134999;67;20090209 01:28;;57;155;MISSENDEN RD;NEWTOWN;2042;;;20081117;20090119;350000;;R;RESIDENCE;55;;;0;AE459758;
C;708;2134999;67;20090209 01:28;55/SP58070;
D;708;2134999;67;20090209 01:28;P;;;;;;
D;708;2134999;67;20090209 01:28;V;;;;;;
B;708;2137624;68;20090209 01:28;;;43;OATLEY RD;PADDINGTON;2021;164.4;M;20081222;20081222;1100000;A;R;RESIDENCE;;BE;;0;AE457179;
C;708;2137624;68;20090209 01:28;A/89025;
D;708;2137624;68;20090209 01:28;P;;;;;;
D;708;2137624;68;20090209 01:28;P;;;;;;
D;708;2137624;68;20090209 01:28;V;;;;;;
B;708;2137689;69;20090209 01:28;;;58;O'CONNELL ST;NEWTOWN;2042;101.2;M;20081114;20081217;660000;A;R;RESIDENCE;;BN;;0;AE408097;
C;708;2137689;69;20090209 01:28;A/436290;
D;708;2137689;69;20090209 01:28;P;;;;;;
D;708;2137689;69;20090209 01:28;P;;;;;;
D;708;2137689;69;20090209 01:28;V;;;;;;
D;708;2137689;69;20090209 01:28;V;;;;;;
B;708;2142752;70;20090209 01:28;;902;508;RILEY ST;SURRY HILLS;2010;;;20081210;20090122;360000;;R;RESIDENCE;104;;;0;AE464494;
C;708;2142752;70;20090209 01:28;104/SP60613;
D;708;2142752;70;20090209 01:28;P;;;;;;
D;708;2142752;70;20090209 01:28;V;;;;;;
D;708;2142752;70;20090209 01:28;V;;;;;;
B;708;2127892;71;20090209 01:28;;;39;GRIFFIN ST;SURRY HILLS;2010;50.59;M;20081213;20090121;670000;A;R;RESIDENCE;;BD;;0;AE462513;
C;708;2127892;71;20090209 01:28;1/745847;
D;708;2127892;71;20090209 01:28;P;;;;;;
D;708;2127892;71;20090209 01:28;V;;;;;;
B;708;2135222;72;20090209 01:28;;1305;177;MITCHELL RD;ALEXANDRIA;2015;;;20081205;20090109;313000;;R;RESIDENCE;12;;;0;AE463995;
C;708;2135222;72;20090209 01:28;12/SP57306;
D;708;2135222;72;20090209 01:28;P;;;;;;
D;708;2135222;72;20090209 01:28;V;;;;;;
D;708;2135222;72;20090209 01:28;V;;;;;;
B;708;2135222;73;20090209 01:28;;1305;177;MITCHELL RD;ALEXANDRIA;2015;;;20081205;20090109;313000;;R;RESIDENCE;169;;;0;AE463995;
C;708;2135222;73;20090209 01:28;169/SP57306;
D;708;2135222;73;20090209 01:28;P;;;;;;
D;708;2135222;73;20090209 01:28;V;;;;;;
D;708;2135222;73;20090209 01:28;V;;;;;;
B;708;2148335;74;20090209 01:28;;;90;VICTORIA ST;BEACONSFIELD;2015;126.5;M;20081129;20090116;482000;M;R;RESIDENCE;;MW;;0;AE455412;
C;708;2148335;74;20090209 01:28;1/11215;
D;708;2148335;74;20090209 01:28;P;;;;;;
D;708;2148335;74;20090209 01:28;P;;;;;;
D;708;2148335;74;20090209 01:28;V;;;;;;
B;708;2148387;75;20090209 01:28;;14;40;VICTORIA ST;POTTS POINT;2011;;;20081028;20081029;360000;;R;RESIDENCE;14;;;0;AE460507;
C;708;2148387;75;20090209 01:28;14/SP11452;
D;708;2148387;75;20090209 01:28;P;;;;;;
D;708;2148387;75;20090209 01:28;V;;;;;;
B;708;2146008;76;20090209 01:28;;;625;SOUTH DOWLING ST;SURRY HILLS;2010;556.4;M;20080411;20090120;3300000;A;3;COMMERCIAL;;BD;;0;AE463749;
C;708;2146008;76;20090209 01:28;6, 7, 8/975296;
D;708;2146008;76;20090209 01:28;P;;;;;;
D;708;2146008;76;20090209 01:28;P;;;;;;
D;708;2146008;76;20090209 01:28;V;;;;;;
B;708;2128344;77;20090209 01:28;;;158;HENDERSON RD;ALEXANDRIA;2015;185.93;M;20081202;20090127;609000;A;R;RESIDENCE;;BR;;0;AE467156;
C;708;2128344;77;20090209 01:28;3/I/975369;
D;708;2128344;77;20090209 01:28;P;;;;;;
D;708;2128344;77;20090209 01:28;V;;;;;;
B;708;2140942;78;20090209 01:28;;4;231;QUEEN ST;ALEXANDRIA;2015;;;20081121;20090116;690000;;R;RESIDENCE;4;;;0;AE459353;
C;708;2140942;78;20090209 01:28;4/SP61371;
D;708;2140942;78;20090209 01:28;P;;;;;;
D;708;2140942;78;20090209 01:28;V;;;;;;
D;708;2140942;78;20090209 01:28;V;;;;;;
B;708;2151211;79;20090209 01:28;;;382;WILSON ST;DARLINGTON;2008;106.7;M;20081201;20081219;575000;A;R;RESIDENCE;;BP;;0;AE404382;
C;708;2151211;79;20090209 01:28;5/814863;
D;708;2151211;79;20090209 01:28;P;;;;;;
