A;575;20090511 01:48;VALNET;
D;575;2964527;8;20090511 01:48;P;;;;;;
D;575;2964527;8;20090511 01:48;P;;;;;;
D;575;2964527;8;20090511 01:48;V;;;;;;
D;575;2964527;8;20090511 01:48;V;;;;;;
B;575;3021349;9;20090511 01:48;;;1;GARRU PL;GLENFIELD PARK;2650;711.4;M;20090210;20090324;352000;A;R;RESIDENCE;;CX;;0;AE630437;
C;575;3021349;9;20090511 01:48;29/1057404;
D;575;3021349;9;20090511 01:48;P;;;;;;
D;575;3021349;9;20090511 01:48;P;;;;;;
D;575;3021349;9;20090511 01:48;V;;;;;;
D;575;3021349;9;20090511 01:48;V;;;;;;
B;575;3060737;10;20090511 01:48;;;90;BOURKELANDS DR;BOURKELANDS;2650;435.8;M;20090312;20090407;337500;A;R;RESIDENCE;;EG;;0;AE642132;
C;575;3060737;10;20090511 01:48;3/285833;
D;575;3060737;10;20090511 01:48;P;;;;;;
D;575;3060737;10;20090511 01:48;V;;;;;;
B;575;2698433;11;20090511 01:48;;;152;DOCKER ST;WAGGA WAGGA;2650;455.4;M;20090220;20090401;367000;A;R;RESIDENCE;;CF;;0;AE633125;
C;575;2698433;11;20090511 01:48;B/317669;
D;575;2698433;11;20090511 01:48;P;;;;;;
D;575;2698433;11;20090511 01:48;V;;;;;;
B;575;2696119;12;20090511 01:48;;;34;BROOKLYN DR;BOURKELANDS;2650;793;M;20090220;20090406;335000;A;R;RESIDENCE;;DV;;0;AE641997;
C;575;2696119;12;20090511 01:48;52/788065;
D;575;2696119;12;20090511 01:48;P;;;;;;
D;575;2696119;12;20090511 01:48;P;;;;;;
D;575;2696119;12;20090511 01:48;V;;;;;;
D;575;2696119;12;20090511 01:48;V;;;;;;
B;575;2693624;13;20090511 01:48;;;42;ADJIN ST;MOUNT AUSTIN;2650;791.1;M;20090306;20090406;240000;A;R;RESIDENCE;;DZ;;0;AE645662;
C;575;2693624;13;20090511 01:48;23/260995;
D;575;2693624;13;20090511 01:48;P;;;;;;
D;575;2693624;13;20090511 01:48;V;;;;;;
B;575;2697084;14;20090511 01:48;;3;17;COCHRANE ST;KOORINGAL;2650;;;20090225;20090330;145000;;R;RESIDENCE;3;;;0;AE634104;
C;575;2697084;14;20090511 01:48;3/SP38708;
D;575;2697084;14;20090511 01:48;P;;;;;;
D;575;2697084;14;20090511 01:48;V;;;;;;
D;575;2697084;14;20090511 01:48;V;;;;;;
B;575;2699346;15;20090511 01:48;;;32;FAY AVE;KOORINGAL;2650;703;M;20090211;20090323;316000;A;R;RESIDENCE;;DH;;0;AE637352;
C;575;2699346;15;20090511 01:48;209/841182;
D;575;2699346;15;20090511 01:48;P;;;;;;
D;575;2699346;15;20090511 01:48;V;;;;;;
D;575;2699346;15;20090511 01:48;V;;;;;;
B;575;2700567;16;20090511 01:48;;;17;GORMLY AVE;WAGGA WAGGA;2650;701.8;M;20090310;20090408;535000;A;R;RESIDENCE;;CH;;0;AE637952;
C;575;2700567;16;20090511 01:48;28/11613;
D;575;2700567;16;20090511 01:48;P;;;;;;
D;575;2700567;16;20090511 01:48;P;;;;;;
D;575;2700567;16;20090511 01:48;V;;;;;;
D;575;2700567;16;20090511 01:48;V;;;;;;
B;575;2697423;17;20090511 01:48;;;;COPLAND ST;WAGGA WAGGA;2650;6.064;H;20090420;20090420;412500;I;V;VACANT LAND;;BH;;50;AE631427;
C;575;2697423;17;20090511 01:48;15/851565;
D;575;2697423;17;20090511 01:48;P;;;;;;
D;575;2697423;17;20090511 01:48;V;;;;;;
D;575;2697423;17;20090511 01:48;V;;;;;;
B;575;2697480;18;20090511 01:48;;;6;CORELLA PL;ESTELLA;2650;800;M;20090227;20090417;349000;A;R;RESIDENCE;;CA;;0;AE629618;
C;575;2697480;18;20090511 01:48;176/794167;
D;575;2697480;18;20090511 01:48;P;;;;;;
D;575;2697480;18;20090511 01:48;V;;;;;;
D;575;2697480;18;20090511 01:48;V;;;;;;
B;575;2700315;19;20090511 01:48;;;9;GENEVA CRES;LAKE ALBERT;2650;646;M;20090324;20090421;225000;A;R;RESIDENCE;;DT;;0;AE641427;
C;575;2700315;19;20090511 01:48;44/248032;
D;575;2700315;19;20090511 01:48;P;;;;;;
D;575;2700315;19;20090511 01:48;P;;;;;;
D;575;2700315;19;20090511 01:48;V;;;;;;
D;575;2700315;19;20090511 01:48;V;;;;;;
B;575;2695167;20;20090511 01:48;;;14;BELTANA AVE;MOUNT AUSTIN;2650;682.9;M;20090323;20090406;175000;A;R;RESIDENCE;;CP;;0;AE643959;
C;575;2695167;20;20090511 01:48;150/27126;
D;575;2695167;20;20090511 01:48;P;;;;;;
D;575;2695167;20;20090511 01:48;P;;;;;;
D;575;2695167;20;20090511 01:48;V;;;;;;
B;575;2697792;21;20090511 01:48;;;13;CRISP DR;ASHMONT;2650;711.1;M;20090323;20090421;231000;A;R;RESIDENCE;;CW;;0;AE643594;
C;575;2697792;21;20090511 01:48;210/264175;
D;575;2697792;21;20090511 01:48;P;;;;;;
D;575;2697792;21;20090511 01:48;V;;;;;;
D;575;2697792;21;20090511 01:48;V;;;;;;
B;575;2700873;22;20090511 01:48;;;55;GREVILLEA CRES;LAKE ALBERT;2650;1348;M;20090302;20090323;372500;A;R;RESIDENCE;;DT;;0;AE634959;
C;575;2700873;22;20090511 01:48;4/811494;
D;575;2700873;22;20090511 01:48;P;;;;;;
D;575;2700873;22;20090511 01:48;P;;;;;;
D;575;2700873;22;20090511 01:48;V;;;;;;
B;575;2698987;23;20090511 01:48;;;216;EDWARD ST;WAGGA WAGGA;2650;581.9;M;20090318;20090417;245000;A;R;RESIDENCE;;CH;;0;AE629817;
C;575;2698987;23;20090511 01:48;10/7850;
D;575;2698987;23;20090511 01:48;P;;;;;;
D;575;2698987;23;20090511 01:48;V;;;;;;
D;575;2698987;23;20090511 01:48;V;;;;;;
B;575;2709479;24;20090511 01:48;;;25;STANLEY ST;KOORINGAL;2650;765.1;M;20090319;20090409;235000;A;R;RESIDENCE;;DL;;0;AE644280;
C;575;2709479;24;20090511 01:48;4/219775;
D;575;2709479;24;20090511 01:48;P;;;;;;
D;575;2709479;24;20090511 01:48;V;;;;;;
B;575;2712378;25;20090511 01:48;;2;95;ZIEGLER AVE;KOORINGAL;2650;;;20090211;20090325;330000;;R;RESIDENCE;2;;;0;AE636497;
C;575;2712378;25;20090511 01:48;2/SP16366;
D;575;2712378;25;20090511 01:48;P;;;;;;
D;575;2712378;25;20090511 01:48;P;;;;;;
D;575;2712378;25;20090511 01:48;P;;;;;;
D;575;2712378;25;20090511 01:48;P;;;;;;
D;575;2712378;25;20090511 01:48;V;;;;;;
D;575;2712378;25;20090511 01:48;V;;;;;;
B;575;2712378;26;20090511 01:48;;3;95;ZIEGLER AVE;KOORINGAL;2650;;;20090211;20090325;330000;;R;RESIDENCE;3;;;0;AE636497;
C;575;2712378;26;20090511 01:48;3/SP16366;
D;575;2712378;26;20090511 01:48;P;;;;;;
D;575;2712378;26;20090511 01:48;P;;;;;;
D;575;2712378;26;20090511 01:48;P;;;;;;
D;575;2712378;26;20090511 01:48;P;;;;;;
D;575;2712378;26;20090511 01:48;V;;;;;;
D;575;2712378;26;20090511 01:48;V;;;;;;
B;575;2712378;27;20090511 01:48;;1;95;ZIEGLER AVE;KOORINGAL;2650;;;20090211;20090325;330000;;R;RESIDENCE;1;;;0;AE636497;
C;575;2712378;27;20090511 01:48;1/SP16366;
D;575;2712378;27;20090511 01:48;P;;;;;;
D;575;2712378;27;20090511 01:48;P;;;;;;
D;575;2712378;27;20090511 01:48;P;;;;;;
D;575;2712378;27;20090511 01:48;P;;;;;;
D;575;2712378;27;20090511 01:48;V;;;;;;
D;575;2712378;27;20090511 01:48;V;;;;;;
B;575;2709629;28;20090511 01:48;;17;1;STURT ST;WAGGA WAGGA;2650;;;20090317;20090423;220000;;R;RESIDENCE;17;;;0;AE642763;
C;575;2709629;28;20090511 01:48;17/SP1631;
D;575;2709629;28;20090511 01:48;P;;;;;;
D;575;2709629;28;20090511 01:48;V;;;;;;
D;575;2709629;28;20090511 01:48;V;;;;;;
B;575;2704531;29;20090511 01:48;;;9;LANSDOWNE AVE;WAGGA WAGGA;2650;930.4;M;20090226;20090409;287000;A;R;RESIDENCE;;DY;;0;AE629483;
C;575;2704531;29;20090511 01:48;53/239724;
D;575;2704531;29;20090511 01:48;P;;;;;;
D;575;2704531;29;20090511 01:48;V;;;;;;
D;575;2704531;29;20090511 01:48;V;;;;;;
B;575;2712928;30;20090511 01:48;;;72;ELIZABETH AVE;FOREST HILL;2651;639;M;20090213;20090313;200000;A;R;RESIDENCE;;EN;;0;AE603039;
C;575;2712928;30;20090511 01:48;59/732293;
D;575;2712928;30;20090511 01:48;P;;;;;;
D;575;2712928;30;20090511 01:48;V;;;;;;
D;575;2712928;30;20090511 01:48;V;;;;;;
B;575;2712951;31;20090511 01:48;;;4;JAPONICA PL;FOREST HILL;2651;718.5;M;20090204;20090304;290000;A;R;RESIDENCE;;EN;;0;AE640361;
C;575;2712951;31;20090511 01:48;24/831520;
D;575;2712951;31;20090511 01:48;P;;;;;;
D;575;2712951;31;20090511 01:48;P;;;;;;
D;575;2712951;31;20090511 01:48;V;;;;;;
D;575;2712951;31;20090511 01:48;V;;;;;;
B;575;2705075;32;20090511 01:48;;;10;MADANG ST;ASHMONT;2650;651.5;M;20090228;20090417;117000;A;R;RESIDENCE;;CW;;0;AE640601;
C;575;2705075;32;20090511 01:48;82/235725;
D;575;2705075;32;20090511 01:48;P;;;;;;
D;575;2705075;32;20090511 01:48;V;;;;;;
B;575;2705184;33;20090511 01:48;;;63;MAIN ST;LAKE ALBERT;2650;1012;M;20090311;20090416;185000;A;R;RESIDENCE;;DT;;0;AE634931;
C;575;2705184;33;20090511 01:48;9/B/7231;
D;575;2705184;33;20090511 01:48;P;;;;;;
D;575;2705184;33;20090511 01:48;V;;;;;;
B;575;2702664;34;20090511 01:48;;;6;JEEBA PL;GLENFIELD PARK;2650;739.7;M;20090317;20090417;307000;A;R;RESIDENCE;;CX;;0;AE642617;
C;575;2702664;34;20090511 01:48;12/740620;
D;575;2702664;34;20090511 01:48;P;;;;;;
D;575;2702664;34;20090511 01:48;P;;;;;;
D;575;2702664;34;20090511 01:48;V;;;;;;
D;575;2702664;34;20090511 01:48;V;;;;;;
B;575;2705306;35;20090511 01:48;;;31;MALAYA DR;TOLLAND;2650;929.5;M;20090304;20090402;260000;A;R;RESIDENCE;;CP;;0;AE637482;
C;575;2705306;35;20090511 01:48;236/247104;
D;575;2705306;35;20090511 01:48;P;;;;;;
D;575;2705306;35;20090511 01:48;V;;;;;;
B;575;3158578;36;20090511 01:48;;;51;JACK AVE;MOUNT AUSTIN;2650;821;M;20090225;20090327;345000;A;R;RESIDENCE;;DZ;;0;AE616538;
C;575;3158578;36;20090511 01:48;41/1078448;
D;575;3158578;36;20090511 01:48;P;;;;;;
D;575;3158578;36;20090511 01:48;P;;;;;;
D;575;3158578;36;20090511 01:48;V;;;;;;
D;575;3158578;36;20090511 01:48;V;;;;;;
B;575;2705501;37;20090511 01:48;;;25;MAPLE RD;LAKE ALBERT;2650;790.8;M;20090309;20090407;299000;A;R;RESIDENCE;;DT;;0;AE641576;
C;575;2705501;37;20090511 01:48;37/714105;
D;575;2705501;37;20090511 01:48;P;;;;;;
D;575;2705501;37;20090511 01:48;P;;;;;;
D;575;2705501;37;20090511 01:48;V;;;;;;
D;575;2705501;37;20090511 01:48;V;;;;;;
B;575;2708616;38;20090511 01:48;;;102;RAYE ST;TOLLAND WEST;2650;587.1;M;20090311;20090408;216000;A;R;RESIDENCE;;CN;;0;AE634652;
C;575;2708616;38;20090511 01:48;201/705940;
D;575;2708616;38;20090511 01:48;P;;;;;;
D;575;2708616;38;20090511 01:48;V;;;;;;
D;575;2708616;38;20090511 01:48;V;;;;;;
B;575;2714303;39;20090511 01:48;;;152;CUMMINS RD;GUMLY GUMLY;2652;12.16;H;20090227;20090327;620152;R;3;HOUSE & LAND;;KG;;0;AE641343;
C;575;2714303;39;20090511 01:48;6/705934;
D;575;2714303;39;20090511 01:48;P;;;;;;
D;575;2714303;39;20090511 01:48;P;;;;;;
D;575;2714303;39;20090511 01:48;V;;;;;;
B;575;2703446;40;20090511 01:48;;;218;KINCAID ST;WAGGA WAGGA;2650;695.55;M;20090309;20090406;271500;A;R;RESIDENCE;;CF;;0;AE644961;
C;575;2703446;40;20090511 01:48;9/1/12856;
D;575;2703446;40;20090511 01:48;P;;;;;;
D;575;2703446;40;20090511 01:48;V;;;;;;
B;575;2706161;41;20090511 01:48;;;30;MENZIES AVE;KOORINGAL;2650;670.3;M;20090312;20090407;225000;A;R;RESIDENCE;;DK;;0;AE632100;
C;575;2706161;41;20090511 01:48;184/239769;
D;575;2706161;41;20090511 01:48;P;;;;;;
D;575;2706161;41;20090511 01:48;V;;;;;;
B;575;2708889;42;20090511 01:48;;;4 A;ROWE ST;LAKE ALBERT;2650;784.5;M;20090223;20090403;325000;A;R;RESIDENCE;;DT;;0;AE641964;
C;575;2708889;42;20090511 01:48;3/870094;
D;575;2708889;42;20090511 01:48;P;;;;;;
D;575;2708889;42;20090511 01:48;P;;;;;;
D;575;2708889;42;20090511 01:48;V;;;;;;
B;575;2711517;43;20090511 01:48;;;41;WARRAMBOOL CRES;GLENFIELD PARK;2650;740;M;20090302;20090406;245000;A;R;RESIDENCE;;CX;;0;AE632549;
C;575;2711517;43;20090511 01:48;11/773492;
D;575;2711517;43;20090511 01:48;P;;;;;;
D;575;2711517;43;20090511 01:48;V;;;;;;
D;575;2711517;43;20090511 01:48;V;;;;;;
B;575;2709020;44;20090511 01:48;;;6;SCHOONER PL;ESTELLA;2650;717.3;M;20090318;20090414;280000;A;R;RESIDENCE;;CA;;0;AE633073;
C;575;2709020;44;20090511 01:48;2/849033;
D;575;2709020;44;20090511 01:48;P;;;;;;
D;575;2709020;44;20090511 01:48;P;;;;;;
D;575;2709020;44;20090511 01:48;V;;;;;;
B;575;3269790;45;20090511 01:48;;;286;COOKARDINIA RD;MANGOPLAH;2652;241.4;H;20090213;20090331;750000;R;3;FARM/RURAL;;JP;;0;AE617676;
C;575;3269790;45;20090511 01:48;10/754564 Enclosure Permit 056121;
D;575;3269790;45;20090511 01:48;P;;;;;;
D;575;3269790;45;20090511 01:48;P;;;;;;
D;575;3269790;45;20090511 01:48;V;;;;;;
D;575;3269790;45;20090511 01:48;V;;;;;;
B;575;3362791;46;20090511 01:48;;1;1;HORSLEY ST;KOORINGAL;2650;;;20090325;20090409;170000;;R;RESIDENCE;1;;;0;AE627839;
C;575;3362791;46;20090511 01:48;1/SP79908;
D;575;3362791;46;20090511 01:48;P;;;;;;
D;575;3362791;46;20090511 01:48;V;;;;;;
Z;241;46;46;147;
