A;608;20090622 01:44;VALNET;
B;608;1211640;9;20090622 01:44;;;32;DELANEY PL;EGLINTON;2795;1010;M;20090415;20090525;285000;A;R;RESIDENCE;;AT;;0;AE732494;
C;608;1211640;9;20090622 01:44;20/802668;
D;608;1211640;9;20090622 01:44;P;;;;;;
D;608;1211640;9;20090622 01:44;V;;;;;;
B;608;1203735;10;20090622 01:44;;2;299 A;GEORGE ST;BATHURST;2795;;;20090324;20090505;250000;;R;RESIDENCE;2;;;0;AE737731;
C;608;1203735;10;20090622 01:44;2/SP64063;
D;608;1203735;10;20090622 01:44;P;;;;;;
D;608;1203735;10;20090622 01:44;V;;;;;;
B;608;1201200;11;20090622 01:44;;;100;BANT ST;SOUTH BATHURST;2795;695.6;M;20090416;20090528;234000;A;R;RESIDENCE;;AS;;0;AE728119;
C;608;1201200;11;20090622 01:44;138/978692;
D;608;1201200;11;20090622 01:44;P;;;;;;
D;608;1201200;11;20090622 01:44;P;;;;;;
D;608;1201200;11;20090622 01:44;V;;;;;;
D;608;1201200;11;20090622 01:44;V;;;;;;
B;608;1209328;12;20090622 01:44;;;253;RUSSELL ST;BATHURST;2795;442.2;M;20090327;20090501;235000;A;R;RESIDENCE;;AC;;0;AE723444;
C;608;1209328;12;20090622 01:44;B/368711;
D;608;1209328;12;20090622 01:44;P;;;;;;
D;608;1209328;12;20090622 01:44;P;;;;;;
D;608;1209328;12;20090622 01:44;V;;;;;;
B;608;1207086;13;20090622 01:44;;;89;MITRE ST;WEST BATHURST;2795;511;M;20090429;20090521;300000;A;R;RESIDENCE;;AH;;0;AE729316;
C;608;1207086;13;20090622 01:44;5/197591;
D;608;1207086;13;20090622 01:44;P;;;;;;
D;608;1207086;13;20090622 01:44;V;;;;;;
B;608;1204618;14;20090622 01:44;;;278;HAVANNAH ST;SOUTH BATHURST;2795;575.4;M;20090416;20090528;280000;A;R;RESIDENCE;;AS;;0;AE723795;
C;608;1204618;14;20090622 01:44;79/978692;
D;608;1204618;14;20090622 01:44;P;;;;;;
D;608;1204618;14;20090622 01:44;V;;;;;;
B;608;2891524;15;20090622 01:44;;;22;COUNTRY WAY;ABERCROMBIE;2795;1043;M;20090403;20090508;340000;A;R;RESIDENCE;;AW;;0;AE731127;
C;608;2891524;15;20090622 01:44;912/1038267;
D;608;2891524;15;20090622 01:44;P;;;;;;
D;608;2891524;15;20090622 01:44;P;;;;;;
D;608;2891524;15;20090622 01:44;V;;;;;;
D;608;2891524;15;20090622 01:44;V;;;;;;
B;608;2979888;16;20090622 01:44;;;68;HUGHES ST;KELSO;2795;1173;M;20090407;20090430;125000;A;V;VACANT LAND;;AK;;0;AE730929;
C;608;2979888;16;20090622 01:44;506/1051104;
D;608;2979888;16;20090622 01:44;P;;;;;;
D;608;2979888;16;20090622 01:44;V;;;;;;
B;608;3403532;17;20090622 01:44;;;41;MARSDEN LANE;KELSO;2795;1126;M;20090224;20090520;100000;A;V;VACANT LAND;;AK;;0;AE732422;
C;608;3403532;17;20090622 01:44;1131/1129602;
D;608;3403532;17;20090622 01:44;P;;;;;;
D;608;3403532;17;20090622 01:44;P;;;;;;
D;608;3403532;17;20090622 01:44;V;;;;;;
B;608;3419493;18;20090622 01:44;;;27;CHEVIOT DR;KELSO;2795;867.4;M;20090417;20090522;110000;A;V;VACANT LAND;;AK;;0;AE732488;
C;608;3419493;18;20090622 01:44;806/1132588;
D;608;3419493;18;20090622 01:44;P;;;;;;
D;608;3419493;18;20090622 01:44;P;;;;;;
D;608;3419493;18;20090622 01:44;V;;;;;;
B;608;3450806;19;20090622 01:44;;;61;MARSDEN LANE;KELSO;2795;673.2;M;20090224;20090529;85000;A;V;VACANT LAND;;AK;;0;AE727055;
C;608;3450806;19;20090622 01:44;100/1137939;
D;608;3450806;19;20090622 01:44;P;;;;;;
D;608;3450806;19;20090622 01:44;P;;;;;;
D;608;3450806;19;20090622 01:44;V;;;;;;
D;608;3450806;19;20090622 01:44;V;;;;;;
B;608;3441100;20;20090622 01:44;;;98;EVERNDEN RD;WINDRADYNE;2795;876.7;M;20090316;20090422;97000;A;V;VACANT LAND;;AL;;0;AE728652;
C;608;3441100;20;20090622 01:44;911/1134978;
D;608;3441100;20;20090622 01:44;P;;;;;;
D;608;3441100;20;20090622 01:44;V;;;;;;
B;608;3444843;21;20090622 01:44;;;17 A;WEST ST;WEST BATHURST;2795;414.4;M;20090423;20090522;250000;A;R;RESIDENCE;;AE;;0;AE731592;
C;608;3444843;21;20090622 01:44;220/1137199;
D;608;3444843;21;20090622 01:44;P;;;;;;
D;608;3444843;21;20090622 01:44;V;;;;;;
D;608;3444843;21;20090622 01:44;V;;;;;;
B;608;1285790;22;20090622 01:44;;;39;HILL ST;ROCKLEY;2795;1897;M;20090409;20090521;158000;Z;R;RESIDENCE;;ZR;;0;AE723399;
C;608;1285790;22;20090622 01:44;11/17/758884;
D;608;1285790;22;20090622 01:44;P;;;;;;
D;608;1285790;22;20090622 01:44;V;;;;;;
B;608;1283841;23;20090622 01:44;;;180;SUNNY CORNER RD;KIRKCONNELL;2795;1.214;H;20090206;20090227;235000;R;R;RESIDENCE;;CA;;0;AE732453;
C;608;1283841;23;20090622 01:44;2, 3, 4/241600;
D;608;1283841;23;20090622 01:44;P;;;;;;
D;608;1283841;23;20090622 01:44;P;;;;;;
D;608;1283841;23;20090622 01:44;V;;;;;;
B;608;2955667;24;20090622 01:44;;;109;JAMES WHITE DR;FOSTERS VALLEY;2795;23.04;H;20081203;20090527;610000;R;R;RESIDENCE;;CC;;0;AE728740;
C;608;2955667;24;20090622 01:44;303/1046633;
D;608;2955667;24;20090622 01:44;P;;;;;;
D;608;2955667;24;20090622 01:44;V;;;;;;
D;608;2955667;24;20090622 01:44;V;;;;;;
B;608;3016021;25;20090622 01:44;;;10;HOWARTH CL;LLANARTH;2795;1032;M;20090427;20090601;380000;A;V;VACANT LAND;;AW;;0;AE733383;
C;608;3016021;25;20090622 01:44;59/1056525;
D;608;3016021;25;20090622 01:44;P;;;;;;
D;608;3016021;25;20090622 01:44;P;;;;;;
D;608;3016021;25;20090622 01:44;V;;;;;;
D;608;3016021;25;20090622 01:44;V;;;;;;
B;608;3032674;26;20090622 01:44;;;1;PAUL CL;KELSO;2795;1411;M;20090414;20090528;145000;A;V;VACANT LAND;;AK;;0;AE725402;
C;608;3032674;26;20090622 01:44;1017/1059465;
D;608;3032674;26;20090622 01:44;P;;;;;;
D;608;3032674;26;20090622 01:44;P;;;;;;
D;608;3032674;26;20090622 01:44;P;;;;;;
D;608;3032674;26;20090622 01:44;V;;;;;;
D;608;3032674;26;20090622 01:44;V;;;;;;
D;608;3032674;26;20090622 01:44;V;;;;;;
B;608;3045053;27;20090622 01:44;;;14;MUSGROVE AVE;KELSO;2795;967.6;M;20090407;20090507;360000;A;R;RESIDENCE;;AK;;0;AE722932;
C;608;3045053;27;20090622 01:44;418/1061782;
D;608;3045053;27;20090622 01:44;P;;;;;;
D;608;3045053;27;20090622 01:44;P;;;;;;
D;608;3045053;27;20090622 01:44;V;;;;;;
D;608;3045053;27;20090622 01:44;V;;;;;;
B;608;3094623;28;20090622 01:44;AVONLEA;;107;SLINGSBYS RD;WALANG;2795;1.013;H;20090429;20090527;110000;R;V;VACANT LAND;;CA;;0;AE735512;
C;608;3094623;28;20090622 01:44;10/1046229;
D;608;3094623;28;20090622 01:44;P;;;;;;
D;608;3094623;28;20090622 01:44;V;;;;;;
B;608;3197883;29;20090622 01:44;;;194;DURHAM ST;BATHURST;2795;565.8;M;20090424;20090513;223000;A;R;RESIDENCE;;AC;;0;AE724053;
C;608;3197883;29;20090622 01:44;1/1086219;
D;608;3197883;29;20090622 01:44;P;;;;;;
D;608;3197883;29;20090622 01:44;V;;;;;;
B;608;3222454;30;20090622 01:44;;;;KEPPEL ST;WEST BATHURST;2795;401;M;20090330;20090601;123000;A;R;RESIDENCE;;AE;;0;AE730051;
C;608;3222454;30;20090622 01:44;41/1089463;
D;608;3222454;30;20090622 01:44;P;;;;;;
D;608;3222454;30;20090622 01:44;V;;;;;;
D;608;3222454;30;20090622 01:44;V;;;;;;
B;608;3260741;31;20090622 01:44;;;68;ILUMBA WAY;KELSO;2795;1008;M;20080125;20090424;120000;A;V;VACANT LAND;;AK;;0;AE736889;
C;608;3260741;31;20090622 01:44;1102/1100229;
D;608;3260741;31;20090622 01:44;P;;;;;;
D;608;3260741;31;20090622 01:44;V;;;;;;
B;608;3260741;32;20090622 01:44;;;68;ILUMBA WAY;KELSO;2795;1008;M;20090408;20090424;397000;A;R;RESIDENCE;;AK;;0;AE736890;
C;608;3260741;32;20090622 01:44;1102/1100229;
D;608;3260741;32;20090622 01:44;P;;;;;;
D;608;3260741;32;20090622 01:44;P;;;;;;
D;608;3260741;32;20090622 01:44;V;;;;;;
B;608;3350150;33;20090622 01:44;;;1457;MID WESTERN HWY;EVANS PLAINS;2795;77.28;H;20090428;20090602;520000;R;3;FARM;;CE;;0;AE730274;
C;608;3350150;33;20090622 01:44;24/1116230;
D;608;3350150;33;20090622 01:44;P;;;;;;
D;608;3350150;33;20090622 01:44;V;;;;;;
D;608;3350150;33;20090622 01:44;V;;;;;;
Z;166;33;33;98;
