A;218;20090518 01:30;VALNET;
D;218;2296975;6;20090518 01:30;V;;;;;;
D;218;2296975;6;20090518 01:30;V;;;;;;
B;218;2316586;7;20090518 01:30;;;14;GOODENOUGH ST;GLENFIELD;2167;284;M;20090226;20090421;278000;A;R;RESIDENCE;;EB;;0;AE653563;
C;218;2316586;7;20090518 01:30;6/719041;
D;218;2316586;7;20090518 01:30;P;;;;;;
D;218;2316586;7;20090518 01:30;V;;;;;;
D;218;2316586;7;20090518 01:30;V;;;;;;
D;218;2316586;7;20090518 01:30;V;;;;;;
B;218;2299893;8;20090518 01:30;;15;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20090311;20090424;205000;;R;RESIDENCE;15;;;0;AE645785;
C;218;2299893;8;20090518 01:30;15/SP21036;
D;218;2299893;8;20090518 01:30;P;;;;;;
D;218;2299893;8;20090518 01:30;P;;;;;;
D;218;2299893;8;20090518 01:30;V;;;;;;
B;218;2313345;9;20090518 01:30;;;19;FANNICH PL;ST ANDREWS;2566;889.4;M;20090228;20090409;335000;A;R;RESIDENCE;;AN;;0;AE647963;
C;218;2313345;9;20090518 01:30;705/786813;
D;218;2313345;9;20090518 01:30;P;;;;;;
D;218;2313345;9;20090518 01:30;V;;;;;;
D;218;2313345;9;20090518 01:30;V;;;;;;
B;218;2303032;10;20090518 01:30;;;4;BURNS AVE;MACQUARIE FIELDS;2564;897.9;M;20090219;20090409;285000;A;R;RESIDENCE;;ED;;0;AE651872;
C;218;2303032;10;20090518 01:30;9/27148;
D;218;2303032;10;20090518 01:30;P;;;;;;
D;218;2303032;10;20090518 01:30;P;;;;;;
D;218;2303032;10;20090518 01:30;V;;;;;;
B;218;2308453;11;20090518 01:30;;;3;CUDGEGONG RD;RUSE;2560;826.6;M;20090225;20090423;325000;A;R;RESIDENCE;;EN;;0;AE647598;
C;218;2308453;11;20090518 01:30;97/244244;
D;218;2308453;11;20090518 01:30;P;;;;;;
D;218;2308453;11;20090518 01:30;P;;;;;;
D;218;2308453;11;20090518 01:30;V;;;;;;
D;218;2308453;11;20090518 01:30;V;;;;;;
B;218;2300514;12;20090518 01:30;;;4;BLACKBUTT AVE;BRADBURY;2560;613.4;M;20090315;20090420;230000;A;R;RESIDENCE;;AD;;0;AE635605;
C;218;2300514;12;20090518 01:30;405/234866;
D;218;2300514;12;20090518 01:30;P;;;;;;
D;218;2300514;12;20090518 01:30;V;;;;;;
B;218;2297942;13;20090518 01:30;;;45;ATCHISON RD;MACQUARIE FIELDS;2564;575.4;M;20090304;20090415;340000;A;R;RESIDENCE;;ED;;0;AE652180;
C;218;2297942;13;20090518 01:30;2/232516;
D;218;2297942;13;20090518 01:30;P;;;;;;
D;218;2297942;13;20090518 01:30;P;;;;;;
D;218;2297942;13;20090518 01:30;V;;;;;;
D;218;2297942;13;20090518 01:30;V;;;;;;
B;218;2303503;14;20090518 01:30;;;25;CAMPBELL CL;MINTO;2566;361.9;M;20090325;20090501;239000;A;R;RESIDENCE;;EM;;0;AE650747;
C;218;2303503;14;20090518 01:30;134/737468;
D;218;2303503;14;20090518 01:30;P;;;;;;
D;218;2303503;14;20090518 01:30;V;;;;;;
B;218;2308917;15;20090518 01:30;;;9;CUSACK CL;ST HELENS PARK;2560;481.2;M;20090227;20090427;289950;A;R;RESIDENCE;;AG;;0;AE649957;
C;218;2308917;15;20090518 01:30;209/813602;
D;218;2308917;15;20090518 01:30;P;;;;;;
D;218;2308917;15;20090518 01:30;V;;;;;;
D;218;2308917;15;20090518 01:30;V;;;;;;
B;218;2311695;16;20090518 01:30;;;31;ELGIN AVE;ST ANDREWS;2566;588.7;M;20090424;20090424;200000;A;R;RESIDENCE;;AN;;0;AE649795;
C;218;2311695;16;20090518 01:30;3341/259566;
D;218;2311695;16;20090518 01:30;P;;;;;;
D;218;2311695;16;20090518 01:30;P;;;;;;
D;218;2311695;16;20090518 01:30;V;;;;;;
D;218;2311695;16;20090518 01:30;V;;;;;;
B;218;2311707;17;20090518 01:30;;;7;ELGIN AVE;ST ANDREWS;2566;557.9;M;20090310;20090416;289950;A;R;RESIDENCE;;AN;;0;AE647641;
C;218;2311707;17;20090518 01:30;3066/247492;
D;218;2311707;17;20090518 01:30;P;;;;;;
D;218;2311707;17;20090518 01:30;P;;;;;;
D;218;2311707;17;20090518 01:30;V;;;;;;
B;218;3218751;18;20090518 01:30;;;7;GLATTON RD;GLENFIELD;2167;450;M;20090319;20090501;250000;A;V;VACANT LAND;;EU;;0;AE657621;
C;218;3218751;18;20090518 01:30;30/270460;
D;218;3218751;18;20090518 01:30;P;;;;;;
D;218;3218751;18;20090518 01:30;V;;;;;;
D;218;3218751;18;20090518 01:30;V;;;;;;
B;218;2298390;19;20090518 01:30;;;64;BAINBRIDGE AVE;INGLEBURN;2565;569.7;M;20090302;20090427;320000;A;R;RESIDENCE;;EE;;0;AE654425;
C;218;2298390;19;20090518 01:30;8/259931;
D;218;2298390;19;20090518 01:30;P;;;;;;
D;218;2298390;19;20090518 01:30;V;;;;;;
D;218;2298390;19;20090518 01:30;V;;;;;;
B;218;2306505;20;20090518 01:30;;;49;COCHRANE ST;MINTO;2566;500.3;M;20090314;20090421;235500;A;R;RESIDENCE;;EM;;0;AE646843;
C;218;2306505;20;20090518 01:30;7/801932;
D;218;2306505;20;20090518 01:30;P;;;;;;
D;218;2306505;20;20090518 01:30;V;;;;;;
D;218;2306505;20;20090518 01:30;V;;;;;;
B;218;2296310;21;20090518 01:30;;;4;ALBURY AVE;CAMPBELLTOWN;2560;556.4;M;20090123;20090417;270000;A;R;RESIDENCE;;AD;;0;AE654639;
C;218;2296310;21;20090518 01:30;30/211440;
D;218;2296310;21;20090518 01:30;P;;;;;;
D;218;2296310;21;20090518 01:30;V;;;;;;
B;218;2325889;22;20090518 01:30;;3;137;LINDESAY ST;CAMPBELLTOWN;2560;;;20090222;20090420;228000;;R;RESIDENCE;3;;;0;AE646271;
C;218;2325889;22;20090518 01:30;3/SP53797;
D;218;2325889;22;20090518 01:30;P;;;;;;
D;218;2325889;22;20090518 01:30;V;;;;;;
B;218;2326039;23;20090518 01:30;;1;90;LITHGOW ST;CAMPBELLTOWN;2560;273.4;M;20090317;20090428;255000;A;R;RESIDENCE;;AE;;0;AE650271;
C;218;2326039;23;20090518 01:30;10/849831;
D;218;2326039;23;20090518 01:30;P;;;;;;
D;218;2326039;23;20090518 01:30;V;;;;;;
B;218;2331524;24;20090518 01:30;;;26;NARRABEEN RD;LEUMEAH;2560;689.2;M;20090314;20090427;277000;A;R;RESIDENCE;;EP;;0;AE649766;
C;218;2331524;24;20090518 01:30;89/242404;
D;218;2331524;24;20090518 01:30;P;;;;;;
D;218;2331524;24;20090518 01:30;P;;;;;;
D;218;2331524;24;20090518 01:30;V;;;;;;
B;218;2336890;25;20090518 01:30;;;10;REDDALL ST;CAMPBELLTOWN;2560;647.7;M;20090306;20090417;325000;A;R;RESIDENCE;;AE;;0;AE647242;
C;218;2336890;25;20090518 01:30;172/874832;
D;218;2336890;25;20090518 01:30;P;;;;;;
D;218;2336890;25;20090518 01:30;V;;;;;;
D;218;2336890;25;20090518 01:30;V;;;;;;
B;218;2328990;26;20090518 01:30;;;16;MAXWELL ST;MACQUARIE FIELDS;2564;560;M;20090223;20090429;290000;A;R;RESIDENCE;;ED;;0;AE655403;
C;218;2328990;26;20090518 01:30;17/259571;
D;218;2328990;26;20090518 01:30;P;;;;;;
D;218;2328990;26;20090518 01:30;V;;;;;;
B;218;2331831;27;20090518 01:30;;;10;NIGEL PL;MACQUARIE FIELDS;2564;560.4;M;20090320;20090501;397000;A;R;RESIDENCE;;ED;;0;AE659796;
C;218;2331831;27;20090518 01:30;224/260126;
D;218;2331831;27;20090518 01:30;P;;;;;;
D;218;2331831;27;20090518 01:30;P;;;;;;
D;218;2331831;27;20090518 01:30;V;;;;;;
D;218;2331831;27;20090518 01:30;V;;;;;;
B;218;2321089;28;20090518 01:30;;;6;INVERNESS PL;ST ANDREWS;2566;594.8;M;20090218;20090409;260000;A;R;RESIDENCE;;AN;;0;AE651933;
C;218;2321089;28;20090518 01:30;3039/247492;
D;218;2321089;28;20090518 01:30;P;;;;;;
D;218;2321089;28;20090518 01:30;P;;;;;;
D;218;2321089;28;20090518 01:30;V;;;;;;
D;218;2321089;28;20090518 01:30;V;;;;;;
B;218;2318529;29;20090518 01:30;;;45;HAROLD ST;MACQUARIE FIELDS;2564;541.4;M;20090311;20090424;310000;A;R;RESIDENCE;;EC;;0;AE650488;
C;218;2318529;29;20090518 01:30;3/262154;
D;218;2318529;29;20090518 01:30;P;;;;;;
D;218;2318529;29;20090518 01:30;P;;;;;;
D;218;2318529;29;20090518 01:30;V;;;;;;
D;218;2318529;29;20090518 01:30;V;;;;;;
B;218;2323952;30;20090518 01:30;;;32;KOOLOONA CRES;BRADBURY;2560;663.9;M;20090131;20090429;312000;A;R;RESIDENCE;;AD;;0;AE659008;
C;218;2323952;30;20090518 01:30;1093/241335;
D;218;2323952;30;20090518 01:30;P;;;;;;
D;218;2323952;30;20090518 01:30;V;;;;;;
D;218;2323952;30;20090518 01:30;V;;;;;;
B;218;2337574;31;20090518 01:30;;;23;ROMEO CRES;ROSEMEADOW;2560;584.8;M;20090301;20090428;360000;A;R;RESIDENCE;;ER;;0;AE654412;
C;218;2337574;31;20090518 01:30;2133/774675;
D;218;2337574;31;20090518 01:30;P;;;;;;
D;218;2337574;31;20090518 01:30;P;;;;;;
D;218;2337574;31;20090518 01:30;V;;;;;;
D;218;2337574;31;20090518 01:30;V;;;;;;
B;218;2318727;32;20090518 01:30;;1;224;HARROW RD;GLENFIELD;2167;;;20090215;20090416;196000;;R;RESIDENCE;1;;;0;AE647578;
C;218;2318727;32;20090518 01:30;1/SP38772;
D;218;2318727;32;20090518 01:30;P;;;;;;
D;218;2318727;32;20090518 01:30;V;;;;;;
B;218;2321523;33;20090518 01:30;;8;1;JAMES ST;INGLEBURN;2565;;;20090313;20090424;210000;;R;RESIDENCE;8;;;0;AE649175;
C;218;2321523;33;20090518 01:30;8/SP19595;
D;218;2321523;33;20090518 01:30;P;;;;;;
D;218;2321523;33;20090518 01:30;V;;;;;;
B;218;2326811;34;20090518 01:30;;;4;LOSTOCK PL;LEUMEAH;2560;663.9;M;20090305;20090424;335000;A;R;RESIDENCE;;EP;;0;AE646870;
C;218;2326811;34;20090518 01:30;34/243773;
D;218;2326811;34;20090518 01:30;P;;;;;;
D;218;2326811;34;20090518 01:30;P;;;;;;
D;218;2326811;34;20090518 01:30;V;;;;;;
B;218;2326991;35;20090518 01:30;;;4;LUGARNO AVE;LEUMEAH;2560;556.4;M;20090303;20090414;274950;A;R;RESIDENCE;;AD;;0;AE657637;
C;218;2326991;35;20090518 01:30;6/222581;
D;218;2326991;35;20090518 01:30;P;;;;;;
D;218;2326991;35;20090518 01:30;P;;;;;;
D;218;2326991;35;20090518 01:30;V;;;;;;
B;218;2337962;36;20090518 01:30;;5;9;RUDD RD;LEUMEAH;2560;;;20090317;20090430;221000;;R;RESIDENCE;5;;;0;AE658574;
C;218;2337962;36;20090518 01:30;5/SP19905;
D;218;2337962;36;20090518 01:30;P;;;;;;
D;218;2337962;36;20090518 01:30;V;;;;;;
B;218;2319176;37;20090518 01:30;;;22;HAULTAIN ST;MINTO;2566;704.2;M;20090226;20090427;315000;A;R;RESIDENCE;;EM;;0;AE651228;
C;218;2319176;37;20090518 01:30;501/714904;
D;218;2319176;37;20090518 01:30;P;;;;;;
D;218;2319176;37;20090518 01:30;P;;;;;;
D;218;2319176;37;20090518 01:30;V;;;;;;
B;218;2327299;38;20090518 01:30;;;64;MCDONNELL ST;RABY;2566;657.2;M;20090309;20090427;373000;A;R;RESIDENCE;;EH;;0;AE654283;
C;218;2327299;38;20090518 01:30;3024/710602;
D;218;2327299;38;20090518 01:30;P;;;;;;
D;218;2327299;38;20090518 01:31;V;;;;;;
D;218;2327299;38;20090518 01:31;V;;;;;;
B;218;2324876;39;20090518 01:31;;;25;LAWN AVE;BRADBURY;2560;607;M;20090304;20090416;276200;A;R;RESIDENCE;;AD;;0;AE659829;
C;218;2324876;39;20090518 01:31;13/224381;
D;218;2324876;39;20090518 01:31;P;;;;;;
D;218;2324876;39;20090518 01:31;V;;;;;;
D;218;2324876;39;20090518 01:31;V;;;;;;
B;218;2327445;40;20090518 01:31;;;10;MACKELLAR PL;CAMPBELLTOWN;2560;657.6;M;20090302;20090417;315000;A;R;RESIDENCE;;AD;;0;AE659505;
C;218;2327445;40;20090518 01:31;10/236761;
D;218;2327445;40;20090518 01:31;P;;;;;;
D;218;2327445;40;20090518 01:31;P;;;;;;
D;218;2327445;40;20090518 01:31;V;;;;;;
D;218;2327445;40;20090518 01:31;V;;;;;;
B;218;2322681;41;20090518 01:31;;;23;KELLERMAN DR;ST HELENS PARK;2560;758.2;M;20090216;20090424;337000;A;R;RESIDENCE;;AG;;0;AE649056;
C;218;2322681;41;20090518 01:31;5001/810721;
D;218;2322681;41;20090518 01:31;P;;;;;;
D;218;2322681;41;20090518 01:31;P;;;;;;
D;218;2322681;41;20090518 01:31;V;;;;;;
B;218;2325354;42;20090518 01:31;;;22;LEWIS ST;BRADBURY;2560;657.6;M;20090314;20090428;282500;A;R;RESIDENCE;;AD;;0;AE654558;
C;218;2325354;42;20090518 01:31;7/205224;
D;218;2325354;42;20090518 01:31;P;;;;;;
D;218;2325354;42;20090518 01:31;V;;;;;;
D;218;2325354;42;20090518 01:31;V;;;;;;
B;218;2330861;43;20090518 01:31;;;60;MOUNT HUON CCT;GLEN ALPINE;2560;803;M;20090327;20090429;472500;A;R;RESIDENCE;;AQ;;0;AE658572;
C;218;2330861;43;20090518 01:31;2321/804179;
D;218;2330861;43;20090518 01:31;P;;;;;;
D;218;2330861;43;20090518 01:31;P;;;;;;
D;218;2330861;43;20090518 01:31;V;;;;;;
D;218;2330861;43;20090518 01:31;V;;;;;;
B;218;2322916;44;20090518 01:31;;;50;KENT ST;MINTO;2566;613.2;M;20090203;20090424;260000;A;R;RESIDENCE;;EM;;0;AE649855;
C;218;2322916;44;20090518 01:31;A/366746 E/410418;
D;218;2322916;44;20090518 01:31;P;;;;;;
D;218;2322916;44;20090518 01:31;V;;;;;;
D;218;2322916;44;20090518 01:31;V;;;;;;
B;218;2328282;45;20090518 01:31;;;1;ORSINO PL;ROSEMEADOW;2560;602.6;M;20090314;20090427;279950;A;R;RESIDENCE;;ER;;0;AE659371;
C;218;2328282;45;20090518 01:31;3070/787788;
D;218;2328282;45;20090518 01:31;P;;;;;;
D;218;2328282;45;20090518 01:31;P;;;;;;
D;218;2328282;45;20090518 01:31;V;;;;;;
B;218;2347121;46;20090518 01:31;;;130;WYANGALA CRES;LEUMEAH;2560;566.6;M;20090308;20090430;284000;A;R;RESIDENCE;;EP;;0;AE659129;
C;218;2347121;46;20090518 01:31;24/252481;
D;218;2347121;46;20090518 01:31;P;;;;;;
D;218;2347121;46;20090518 01:31;V;;;;;;
B;218;2339732;47;20090518 01:31;;;12;SHAKESPEARE ST;CAMPBELLTOWN;2560;562.8;M;20090325;20090429;295000;A;R;RESIDENCE;;AD;;0;AE655419;
C;218;2339732;47;20090518 01:31;123/213085;
D;218;2339732;47;20090518 01:31;P;;;;;;
D;218;2339732;47;20090518 01:31;V;;;;;;
D;218;2339732;47;20090518 01:31;V;;;;;;
B;218;2339930;48;20090518 01:31;;;30;SHUTTLEWORTH AVE;RABY;2566;667.1;M;20090115;20090429;270000;A;R;RESIDENCE;;EH;;0;AE652134;
C;218;2339930;48;20090518 01:31;192/731057;
D;218;2339930;48;20090518 01:31;P;;;;;;
D;218;2339930;48;20090518 01:31;V;;;;;;
D;218;2339930;48;20090518 01:31;V;;;;;;
D;218;2339930;48;20090518 01:31;V;;;;;;
D;218;2339930;48;20090518 01:31;V;;;;;;
D;218;2339930;48;20090518 01:31;V;;;;;;
D;218;2339930;48;20090518 01:31;V;;;;;;
D;218;2339930;48;20090518 01:31;V;;;;;;
B;218;2342556;49;20090518 01:31;;;123;THE KRAAL DR;BLAIR ATHOL;2560;691.5;M;20090320;20090424;443000;A;R;RESIDENCE;;AR;;0;AE656676;
C;218;2342556;49;20090518 01:31;446/1008484;
D;218;2342556;49;20090518 01:31;P;;;;;;
D;218;2342556;49;20090518 01:31;P;;;;;;
D;218;2342556;49;20090518 01:31;V;;;;;;
B;218;2340746;50;20090518 01:31;;;15;STAFFORD ST;MINTO;2566;758.8;M;20090313;20090424;340000;A;R;RESIDENCE;;EM;;0;AE646860;
C;218;2340746;50;20090518 01:31;B/391518;
D;218;2340746;50;20090518 01:31;P;;;;;;
D;218;2340746;50;20090518 01:31;P;;;;;;
D;218;2340746;50;20090518 01:31;V;;;;;;
B;218;2343494;51;20090518 01:31;;;8;TOWNSON AVE;LEUMEAH;2560;657.6;M;20090320;20090501;300000;A;R;RESIDENCE;;EP;;0;AE654322;
C;218;2343494;51;20090518 01:31;34/244295;
D;218;2343494;51;20090518 01:31;P;;;;;;
D;218;2343494;51;20090518 01:31;P;;;;;;
D;218;2343494;51;20090518 01:31;V;;;;;;
B;218;2346483;52;20090518 01:31;;;43 B;WITHNELL CRES;ST HELENS PARK;2560;423.6;M;20090210;20090409;265000;A;R;RESIDENCE;;AG;;0;AE652561;
C;218;2346483;52;20090518 01:31;2/863667;
D;218;2346483;52;20090518 01:31;P;;;;;;
D;218;2346483;52;20090518 01:31;P;;;;;;
D;218;2346483;52;20090518 01:31;V;;;;;;
B;218;2341696;53;20090518 01:31;;;5;SUPPLY ST;RUSE;2560;562.1;M;20090314;20090427;352000;A;R;RESIDENCE;;EN;;0;AE650508;
C;218;2341696;53;20090518 01:31;165/244019;
D;218;2341696;53;20090518 01:31;P;;;;;;
D;218;2341696;53;20090518 01:31;P;;;;;;
D;218;2341696;53;20090518 01:31;V;;;;;;
B;218;2335572;54;20090518 01:31;;23;17;POPLAR CRES;BRADBURY;2560;;;20090302;20090430;260000;;R;RESIDENCE;23;;;0;AE656834;
C;218;2335572;54;20090518 01:31;23/SP64556;
D;218;2335572;54;20090518 01:31;P;;;;;;
D;218;2335572;54;20090518 01:31;V;;;;;;
B;218;3279067;55;20090518 01:31;;6;75;MINTO RD;MINTO;2566;;;20090302;20090420;310000;;R;RESIDENCE;6;;;0;AE658335;
C;218;3279067;55;20090518 01:31;6/SP77904;
D;218;3279067;55;20090518 01:31;P;;;;;;
D;218;3279067;55;20090518 01:31;P;;;;;;
D;218;3279067;55;20090518 01:31;V;;;;;;
D;218;3279067;55;20090518 01:31;V;;;;;;
B;218;3281075;56;20090518 01:31;;2;541;PEMBROKE RD;LEUMEAH;2560;;;20090224;20090406;310000;;R;RESIDENCE;2;;;0;AE645708;
C;218;3281075;56;20090518 01:31;2/SP77523;
D;218;3281075;56;20090518 01:31;P;;;;;;
D;218;3281075;56;20090518 01:31;P;;;;;;
D;218;3281075;56;20090518 01:31;V;;;;;;
B;218;3281075;57;20090518 01:31;;4 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090325;20090506;270000;;R;RESIDENCE;7;;;0;AE658046;
C;218;3281075;57;20090518 01:31;7/SP77523;
D;218;3281075;57;20090518 01:31;P;;;;;;
D;218;3281075;57;20090518 01:31;V;;;;;;
B;218;3294946;58;20090518 01:31;SUITE R1;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090320;20090430;2800000;;3;RESTAURANT;1;;;0;AE648301;
C;218;3294946;58;20090518 01:31;1/SP78340;
D;218;3294946;58;20090518 01:31;P;;;;;;
D;218;3294946;58;20090518 01:31;V;;;;;;
B;218;3294946;59;20090518 01:31;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090320;20090430;2800000;;3;RESTAURANT;101;;;0;AE648301;
C;218;3294946;59;20090518 01:31;101/SP78340;
D;218;3294946;59;20090518 01:31;P;;;;;;
D;218;3294946;59;20090518 01:31;V;;;;;;
B;218;3369254;60;20090518 01:31;;;29;HADLOW AVE;GLENFIELD;2167;534;M;20090316;20090415;250000;A;V;VACANT LAND;;EU;;0;AE651606;
C;218;3369254;60;20090518 01:31;119/270460;
D;218;3369254;60;20090518 01:31;P;;;;;;
D;218;3369254;60;20090518 01:31;P;;;;;;
D;218;3369254;60;20090518 01:31;V;;;;;;
D;218;3369254;60;20090518 01:31;V;;;;;;
B;218;3319821;61;20090518 01:31;;24;13 D;AUBREY ST;INGLEBURN;2565;196;M;20090219;20090415;335000;A;R;RESIDENCE;;EE;;0;AE654581;
C;218;3319821;61;20090518 01:31;24/2/1912;
D;218;3319821;61;20090518 01:31;P;;;;;;
D;218;3319821;61;20090518 01:31;P;;;;;;
D;218;3319821;61;20090518 01:31;V;;;;;;
B;218;3339204;62;20090518 01:31;;;116;SAYWELL RD;MACQUARIE FIELDS;2564;849.7;M;20090307;20090415;250000;A;R;RESIDENCE;;ED;;0;AE651516;
C;218;3339204;62;20090518 01:31;1/1117351;
D;218;3339204;62;20090518 01:31;P;;;;;;
D;218;3339204;62;20090518 01:31;V;;;;;;
B;218;3339205;63;20090518 01:31;;;1 A;EDITH AVE;MACQUARIE FIELDS;2564;500.3;M;20090202;20090327;165000;A;V;VACANT LAND;;ED;;0;AE644987;
C;218;3339205;63;20090518 01:31;2/1117351;
D;218;3339205;63;20090518 01:31;P;;;;;;
D;218;3339205;63;20090518 01:31;P;;;;;;
D;218;3339205;63;20090518 01:31;V;;;;;;
Z;320;63;63;192;
