A;010;20090209 01:15;VALNET;
C;010;2772485;17;20090209 01:15;105/1014077;
D;010;2772485;17;20090209 01:15;P;;;;;;
D;010;2772485;17;20090209 01:15;P;;;;;;
D;010;2772485;17;20090209 01:15;V;;;;;;
D;010;2772485;17;20090209 01:15;V;;;;;;
B;010;3336283;18;20090209 01:15;;6;59;SHOAL BAY RD;SHOAL BAY;2315;;;20081125;20081212;550000;;R;RESIDENCE;6;;;0;AE459020;
C;010;3336283;18;20090209 01:15;6/SP79419;
D;010;3336283;18;20090209 01:15;P;;;;;;
D;010;3336283;18;20090209 01:15;V;;;;;;
Z;97;18;18;59;
