A;109;20090608 01:35;VALNET;
D;109;3455545;15;20090608 01:35;V;;;;;;
B;109;3104821;16;20090608 01:35;BROOKLEIGH;;;BURGOON LANE;MOLONG;2866;202.3;H;20090320;20090417;700000;R;R;RESIDENCE;;RM;;0;AE692503;
C;109;3104821;16;20090608 01:35;4, 5/1069121;
D;109;3104821;16;20090608 01:35;P;;;;;;
D;109;3104821;16;20090608 01:35;P;;;;;;
D;109;3104821;16;20090608 01:35;V;;;;;;
D;109;3104821;16;20090608 01:35;V;;;;;;
B;109;3259124;17;20090608 01:35;YALLEE;;;RENSHAW MCGIRR WAY;YEOVAL;2868;121.41;H;20090319;20090430;405000;R;3;FARM;;RH;;0;AE690711;
C;109;3259124;17;20090608 01:35;53, 78/753222;
D;109;3259124;17;20090608 01:35;P;;;;;;
D;109;3259124;17;20090608 01:35;P;;;;;;
D;109;3259124;17;20090608 01:35;V;;;;;;
Z;91;17;17;55;
