A;666;20090126 01:45;VALNET;
B;666;2755161;29;20090126 01:45;;;8;AMAROO RD;HILLVUE;2340;748.3;M;20081209;20081219;310000;A;R;RESIDENCE;;AH;;0;AE434504;
C;666;2755161;29;20090126 01:45;86/252682;
D;666;2755161;29;20090126 01:45;P;;;;;;
D;666;2755161;29;20090126 01:45;P;;;;;;
D;666;2755161;29;20090126 01:45;V;;;;;;
D;666;2755161;29;20090126 01:45;V;;;;;;
B;666;2757847;30;20090126 01:45;;;25;CHURCH ST;WEST TAMWORTH;2340;1062;M;20081010;20081107;687500;A;V;VACANT LAND;;NB;;0;AE430458;
C;666;2757847;30;20090126 01:45;21/579436;
D;666;2757847;30;20090126 01:45;P;;;;;;
D;666;2757847;30;20090126 01:45;V;;;;;;
B;666;2760819;31;20090126 01:45;;;7;GLEN ST;WEST TAMWORTH;2340;619.6;M;20081209;20090109;96000;A;R;RESIDENCE;;AC;;0;AE442627;
C;666;2760819;31;20090126 01:45;125/241595;
D;666;2760819;31;20090126 01:45;P;;;;;;
D;666;2760819;31;20090126 01:45;V;;;;;;
D;666;2760819;31;20090126 01:45;V;;;;;;
B;666;2755724;32;20090126 01:45;OREEL;;45;BACK KOOTINGAL RD;NEMINGHA;2340;6.508;H;20081107;20081216;485000;R;R;RESIDENCE;;RF;;0;AE417629;
C;666;2755724;32;20090126 01:45;A/342005 1/345016 1/1066028;
D;666;2755724;32;20090126 01:45;P;;;;;;
D;666;2755724;32;20090126 01:45;V;;;;;;
D;666;2755724;32;20090126 01:45;V;;;;;;
B;666;2758366;33;20090126 01:45;;;157;CROWN ST;WEST TAMWORTH;2340;1088;M;20081128;20081219;300000;A;R;RESIDENCE;;WT;;0;AE427420;
C;666;2758366;33;20090126 01:45;76/523926;
D;666;2758366;33;20090126 01:45;P;;;;;;
D;666;2758366;33;20090126 01:45;V;;;;;;
B;666;2763721;34;20090126 01:45;;;19;KULOOMBA ST;HILLVUE;2340;696.1;M;20081222;20090105;225000;A;R;RESIDENCE;;AH;;0;AE438195;
C;666;2763721;34;20090126 01:45;47/251052;
D;666;2763721;34;20090126 01:45;P;;;;;;
D;666;2763721;34;20090126 01:45;P;;;;;;
D;666;2763721;34;20090126 01:45;V;;;;;;
B;666;2763913;35;20090126 01:45;;;24;LANCASTER AVE;EAST TAMWORTH;2340;682.9;M;20080909;20081208;275000;A;R;RESIDENCE;;AY;;0;AE424457;
C;666;2763913;35;20090126 01:45;I/39176;
D;666;2763913;35;20090126 01:45;P;;;;;;
D;666;2763913;35;20090126 01:45;P;;;;;;
D;666;2763913;35;20090126 01:45;V;;;;;;
D;666;2763913;35;20090126 01:45;V;;;;;;
B;666;2755969;36;20090126 01:45;;;14;BASS ST;TAMINDA;2340;1008;M;20081013;20081124;280000;I;3;COMMERCIAL PR;;CC;;0;AE421620;
C;666;2755969;36;20090126 01:45;2/261196;
D;666;2755969;36;20090126 01:45;P;;;;;;
D;666;2755969;36;20090126 01:45;V;;;;;;
B;666;2756001;37;20090126 01:45;;;11;BEATTIE BVD;EAST TAMWORTH;2340;800.7;M;20081120;20081216;425000;A;R;RESIDENCE;;VH;;0;AE423689;
C;666;2756001;37;20090126 01:45;31/806369;
D;666;2756001;37;20090126 01:45;P;;;;;;
D;666;2756001;37;20090126 01:45;P;;;;;;
D;666;2756001;37;20090126 01:45;V;;;;;;
D;666;2756001;37;20090126 01:45;V;;;;;;
B;666;2761498;38;20090126 01:45;;;17;GREEN ST;WEST TAMWORTH;2340;613.4;M;20081010;20081208;125000;A;R;RESIDENCE;;AC;;0;AE430621;
C;666;2761498;38;20090126 01:45;135/237268;
D;666;2761498;38;20090126 01:45;P;;;;;;
D;666;2761498;38;20090126 01:45;V;;;;;;
D;666;2761498;38;20090126 01:45;V;;;;;;
B;666;2764051;39;20090126 01:45;;;98;LEMON GUMS DR;OXLEY VALE;2340;619.5;M;20081030;20081211;215000;A;R;RESIDENCE;;AT;;0;AE420974;
C;666;2764051;39;20090126 01:45;13/261653;
D;666;2764051;39;20090126 01:45;P;;;;;;
D;666;2764051;39;20090126 01:45;V;;;;;;
B;666;2764109;40;20090126 01:45;;;20;LESLEY ST;OXLEY VALE;2340;611.8;M;20081126;20081219;267000;A;R;RESIDENCE;;AU;;0;AE431598;
C;666;2764109;40;20090126 01:45;48/248202;
D;666;2764109;40;20090126 01:45;P;;;;;;
D;666;2764109;40;20090126 01:45;V;;;;;;
B;666;2756262;41;20090126 01:45;;;2;BLAKE PL;EAST TAMWORTH;2340;681.2;M;20081219;20090109;285000;A;R;RESIDENCE;;ET;;0;AE441582;
C;666;2756262;41;20090126 01:45;7/249139;
D;666;2756262;41;20090126 01:45;P;;;;;;
D;666;2756262;41;20090126 01:45;V;;;;;;
B;666;2758886;42;20090126 01:45;;;10;DEAN ST;NORTH TAMWORTH;2340;417.3;M;20081205;20081219;207000;A;R;RESIDENCE;;NT;;0;AE440633;
C;666;2758886;42;20090126 01:45;B/338466;
D;666;2758886;42;20090126 01:45;P;;;;;;
D;666;2758886;42;20090126 01:45;V;;;;;;
D;666;2758886;42;20090126 01:45;V;;;;;;
B;666;2761755;43;20090126 01:45;;;86;GUNNEDAH RD;WEST TAMWORTH;2340;638.6;M;20081209;20081219;137000;A;R;RESIDENCE;;AA;;0;AE446387;
C;666;2761755;43;20090126 01:45;22/239255;
D;666;2761755;43;20090126 01:45;P;;;;;;
D;666;2761755;43;20090126 01:45;P;;;;;;
D;666;2761755;43;20090126 01:45;V;;;;;;
D;666;2761755;43;20090126 01:45;V;;;;;;
B;666;2756616;44;20090126 01:45;;;230;BRIDGE ST;WEST TAMWORTH;2340;518.5;M;20081028;20081209;219500;B;R;RESIDENCE;;BG;;0;AE424115;
C;666;2756616;44;20090126 01:45;2/1010657;
D;666;2756616;44;20090126 01:45;P;;;;;;
D;666;2756616;44;20090126 01:45;V;;;;;;
D;666;2756616;44;20090126 01:45;V;;;;;;
B;666;2759234;45;20090126 01:45;;;12;DEWHURST ST;WEST TAMWORTH;2340;612;M;20081125;20081212;155000;A;R;RESIDENCE;;AD;;0;AE432571;
C;666;2759234;45;20090126 01:45;129/792420;
D;666;2759234;45;20090126 01:45;P;;;;;;
D;666;2759234;45;20090126 01:45;V;;;;;;
B;666;2756650;46;20090126 01:45;;;80;BRIDGE ST;WEST TAMWORTH;2340;500.8;M;20081010;20081107;687500;B;V;VACANT LAND;;BG;;0;AE430458;
C;666;2756650;46;20090126 01:45;4/600589;
D;666;2756650;46;20090126 01:45;P;;;;;;
D;666;2756650;46;20090126 01:45;V;;;;;;
B;666;2762143;47;20090126 01:45;;;2 A;HILDA LANE;SOUTH TAMWORTH;2340;476.8;M;20081110;20081218;180000;A;R;RESIDENCE;;AL;;0;AE426270;
C;666;2762143;47;20090126 01:45;532/562932;
D;666;2762143;47;20090126 01:45;P;;;;;;
D;666;2762143;47;20090126 01:45;P;;;;;;
D;666;2762143;47;20090126 01:45;V;;;;;;
D;666;2762143;47;20090126 01:45;V;;;;;;
B;666;2765186;48;20090126 01:45;;;9;MILBURN RD;OXLEY VALE;2340;613.3;M;20081124;20081212;205000;A;R;RESIDENCE;;AS;;0;AE425266;
C;666;2765186;48;20090126 01:45;42/247646;
D;666;2765186;48;20090126 01:45;P;;;;;;
D;666;2765186;48;20090126 01:45;P;;;;;;
D;666;2765186;48;20090126 01:45;V;;;;;;
B;666;2765876;49;20090126 01:45;;;2;NERIDAH AVE;EAST TAMWORTH;2340;733.5;M;20081105;20081219;340000;A;R;RESIDENCE;;ET;;0;AE428817;
C;666;2765876;49;20090126 01:45;6/21138;
D;666;2765876;49;20090126 01:45;P;;;;;;
D;666;2765876;49;20090126 01:45;P;;;;;;
D;666;2765876;49;20090126 01:45;V;;;;;;
D;666;2765876;49;20090126 01:45;V;;;;;;
D;666;2765876;49;20090126 01:45;V;;;;;;
D;666;2765876;49;20090126 01:45;V;;;;;;
B;666;2768846;50;20090126 01:45;;;4;THE GRANGE;HILLVUE;2340;882.4;M;20081219;20081219;122500;A;V;VACANT LAND;;AH;;0;AE430504;
C;666;2768846;50;20090126 01:45;2/869905;
D;666;2768846;50;20090126 01:45;P;;;;;;
D;666;2768846;50;20090126 01:45;P;;;;;;
D;666;2768846;50;20090126 01:45;V;;;;;;
B;666;2769243;51;20090126 01:45;;;77;UPPER ST;EAST TAMWORTH;2340;942.1;M;20081028;20081208;415000;A;R;RESIDENCE;;ET;;0;AE408490;
C;666;2769243;51;20090126 01:45;2/318888;
D;666;2769243;51;20090126 01:45;P;;;;;;
D;666;2769243;51;20090126 01:45;P;;;;;;
D;666;2769243;51;20090126 01:45;V;;;;;;
B;666;2769327;52;20090126 01:45;;;39;VALLEY DR;EAST TAMWORTH;2340;926.4;M;20081211;20081219;355000;A;R;RESIDENCE;;VH;;0;AE423244;
C;666;2769327;52;20090126 01:45;74/264373;
D;666;2769327;52;20090126 01:45;P;;;;;;
D;666;2769327;52;20090126 01:45;P;;;;;;
D;666;2769327;52;20090126 01:45;V;;;;;;
B;666;2766772;53;20090126 01:45;;;462;PEEL ST;TAMWORTH;2340;938;M;20070809;20070919;850000;B;3;LODGE/HALL;;BD;;0;AE427585;
C;666;2766772;53;20090126 01:45;1/976614;
D;666;2766772;53;20090126 01:45;P;;;;;;
D;666;2766772;53;20090126 01:45;V;;;;;;
B;666;2767077;54;20090126 01:45;;;117;PETRA AVE;SOUTH TAMWORTH;2340;720.8;M;20081118;20081219;201500;A;R;RESIDENCE;;AL;;0;AE429408;
C;666;2767077;54;20090126 01:45;56/22994;
D;666;2767077;54;20090126 01:45;P;;;;;;
D;666;2767077;54;20090126 01:45;P;;;;;;
D;666;2767077;54;20090126 01:45;V;;;;;;
B;666;2767230;55;20090126 01:45;;;50;PIPER ST;NORTH TAMWORTH;2340;477;M;20081106;20081204;210000;A;R;RESIDENCE;;NT;;0;AE430839;
C;666;2767230;55;20090126 01:45;B/308731;
D;666;2767230;55;20090126 01:45;P;;;;;;
D;666;2767230;55;20090126 01:45;V;;;;;;
B;666;2767439;56;20090126 01:45;;;37;PRENTICE AVE;EAST TAMWORTH;2340;3412;M;20081222;20081222;125000;A;V;VACANT LAND;;VH;;0;AE436881;
C;666;2767439;56;20090126 01:45;2/859741;
D;666;2767439;56;20090126 01:45;P;;;;;;
D;666;2767439;56;20090126 01:45;V;;;;;;
B;666;2767521;57;20090126 01:45;;;37;QUINN ST;WEST TAMWORTH;2340;653.4;M;20090113;20090114;157000;A;R;RESIDENCE;;AB;;0;AE448266;
C;666;2767521;57;20090126 01:45;48/259429;
D;666;2767521;57;20090126 01:45;P;;;;;;
D;666;2767521;57;20090126 01:45;V;;;;;;
B;666;2770118;58;20090126 01:45;;;2;WIRRAWAY ST;TAMINDA;2340;1.216;H;20081017;20081128;1760000;I;3;BAKERY FACTOR;;CA;;0;AE436424;
C;666;2770118;58;20090126 01:45;87/235780;
D;666;2770118;58;20090126 01:45;P;;;;;;
D;666;2770118;58;20090126 01:45;V;;;;;;
B;666;2767588;59;20090126 01:45;;;54;RAGLAN ST;EAST TAMWORTH;2340;613.3;M;20081124;20081219;355000;A;R;RESIDENCE;;ET;;0;AE429084;
C;666;2767588;59;20090126 01:45;2/15121;
D;666;2767588;59;20090126 01:45;P;;;;;;
D;666;2767588;59;20090126 01:45;V;;;;;;
D;666;2767588;59;20090126 01:45;V;;;;;;
B;666;3355354;60;20090126 01:45;;;24;THE PATIO;HILLVUE;2340;917.3;M;20081106;20081205;100000;A;3;;;AH;;0;AE421848;
C;666;3355354;60;20090126 01:45;622/1119411;
D;666;3355354;60;20090126 01:45;P;;;;;;
D;666;3355354;60;20090126 01:45;V;;;;;;
Z;305;60;62;181;
