A;101;20090427 01:32;VALNET;
C;101;3024505;7;20090427 01:32;1010/1051135;
D;101;3024505;7;20090427 01:32;P;;;;;;
D;101;3024505;7;20090427 01:33;V;;;;;;
D;101;3024505;7;20090427 01:33;V;;;;;;
B;101;3034536;8;20090427 01:33;;;11;JADE PL;MEROO MEADOW;2540;658;M;20090227;20090323;363000;A;R;RESIDENCE;;EV;;0;AE604621;
C;101;3034536;8;20090427 01:33;70/1047274;
D;101;3034536;8;20090427 01:33;P;;;;;;
D;101;3034536;8;20090427 01:33;V;;;;;;
D;101;3034536;8;20090427 01:33;V;;;;;;
B;101;3051197;9;20090427 01:33;;;13;JEWEL ST;WORRIGEE;2540;684.5;M;20090228;20090406;240000;A;R;RESIDENCE;;FU;;0;AE609302;
C;101;3051197;9;20090427 01:33;820/1060601;
D;101;3051197;9;20090427 01:33;P;;;;;;
D;101;3051197;9;20090427 01:33;V;;;;;;
D;101;3051197;9;20090427 01:33;V;;;;;;
B;101;1058980;10;20090427 01:33;;;48;BURRILL ST S;ULLADULLA;2539;686.8;M;20090220;20090403;325000;A;R;RESIDENCE;;YQ;;0;AE613255;
C;101;1058980;10;20090427 01:33;76/249724;
D;101;1058980;10;20090427 01:33;P;;;;;;
D;101;1058980;10;20090427 01:33;V;;;;;;
D;101;1058980;10;20090427 01:33;V;;;;;;
B;101;1061746;11;20090427 01:33;;;16;COCONUT DR;NORTH NOWRA;2541;817.7;M;20090227;20090327;282500;A;R;RESIDENCE;;HV;;0;AE604347;
C;101;1061746;11;20090427 01:33;42/264082;
D;101;1061746;11;20090427 01:33;P;;;;;;
D;101;1061746;11;20090427 01:33;P;;;;;;
D;101;1061746;11;20090427 01:33;V;;;;;;
D;101;1061746;11;20090427 01:33;V;;;;;;
B;101;1064493;12;20090427 01:33;;;27;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20090318;20090408;375000;A;R;RESIDENCE;;YA;;0;AE606322;
C;101;1064493;12;20090427 01:33;131/29209;
D;101;1064493;12;20090427 01:33;P;;;;;;
D;101;1064493;12;20090427 01:33;P;;;;;;
D;101;1064493;12;20090427 01:33;V;;;;;;
D;101;1064493;12;20090427 01:33;V;;;;;;
B;101;1064527;13;20090427 01:33;;;4;DONOVAN CL;CALLALA BAY;2540;825.8;M;20090223;20090406;235000;A;R;RESIDENCE;;LV;;0;AE607183;
C;101;1064527;13;20090427 01:33;64/732705;
D;101;1064527;13;20090427 01:33;P;;;;;;
D;101;1064527;13;20090427 01:33;P;;;;;;
D;101;1064527;13;20090427 01:33;V;;;;;;
D;101;1064527;13;20090427 01:33;V;;;;;;
B;101;1053916;14;20090427 01:33;;;10;ALEXANDRA ST;BERRY;2535;645;M;20090227;20090407;392000;A;R;RESIDENCE;;DU;;0;AE613552;
C;101;1053916;14;20090427 01:33;5/652643;
D;101;1053916;14;20090427 01:33;P;;;;;;
D;101;1053916;14;20090427 01:33;V;;;;;;
D;101;1053916;14;20090427 01:33;V;;;;;;
B;101;1057210;15;20090427 01:33;;;39;BOMBORA CRES;MOLLYMOOK BEACH;2539;626;M;20090217;20090324;362000;A;R;RESIDENCE;;YA;;0;AE610329;
C;101;1057210;15;20090427 01:33;806/232171;
D;101;1057210;15;20090427 01:33;P;;;;;;
D;101;1057210;15;20090427 01:33;P;;;;;;
D;101;1057210;15;20090427 01:33;V;;;;;;
D;101;1057210;15;20090427 01:33;V;;;;;;
B;101;1058100;16;20090427 01:33;;;10;BRINAWARR ST;BOMADERRY;2541;809.4;M;20090227;20090327;220000;A;R;RESIDENCE;;EV;;0;AE606363;
C;101;1058100;16;20090427 01:33;16/14/2886;
D;101;1058100;16;20090427 01:33;P;;;;;;
D;101;1058100;16;20090427 01:33;V;;;;;;
D;101;1058100;16;20090427 01:33;V;;;;;;
B;101;1063424;17;20090427 01:33;;;;FOREST RD;COMBERTON;2540;165.9;H;20060611;20090403;5000000;R;V;VACANT LAND;;KP;;0;AE610851;
C;101;1063424;17;20090427 01:33;59, 60, 61/755928;
D;101;1063424;17;20090427 01:33;P;;;;;;
D;101;1063424;17;20090427 01:33;V;;;;;;
B;101;1066191;18;20090427 01:33;;;65;ELIZABETH DR;VINCENTIA;2540;1013.85;M;20090302;20090406;461000;Z;R;RESIDENCE;;VE;;0;AE605819;
C;101;1066191;18;20090427 01:33;8/27/88245;
D;101;1066191;18;20090427 01:33;P;;;;;;
D;101;1066191;18;20090427 01:33;V;;;;;;
D;101;1066191;18;20090427 01:33;V;;;;;;
B;101;1087590;19;20090427 01:33;;;199;PENGUINS HEAD RD;CULBURRA BEACH;2540;1075;M;20081231;20081231;1100000;A;R;RESIDENCE;;JG;;0;AE612056;
C;101;1087590;19;20090427 01:33;623/221746;
D;101;1087590;19;20090427 01:33;P;;;;;;
D;101;1087590;19;20090427 01:33;V;;;;;;
B;101;1092896;20;20090427 01:33;;;3;ST JAMES CRES;WORRIGEE;2540;703;M;20090320;20090409;245000;A;R;RESIDENCE;;FU;;0;AE617180;
C;101;1092896;20;20090427 01:33;125/861271;
D;101;1092896;20;20090427 01:33;P;;;;;;
D;101;1092896;20;20090427 01:33;V;;;;;;
B;101;1098252;21;20090427 01:33;;;9;THE LOOKOUT;MANYANA;2539;556.4;M;20090302;20090408;363500;Z;R;RESIDENCE;;VB;;0;AE613220;
C;101;1098252;21;20090427 01:33;222/205240;
D;101;1098252;21;20090427 01:33;P;;;;;;
D;101;1098252;21;20090427 01:33;P;;;;;;
D;101;1098252;21;20090427 01:33;V;;;;;;
B;101;1100847;22;20090427 01:33;;;47;VICTORIA ST;BERRY;2535;1277;M;20090217;20090323;510000;A;R;RESIDENCE;;DU;;0;AE607919;
C;101;1100847;22;20090427 01:33;2/524531;
D;101;1100847;22;20090427 01:33;P;;;;;;
D;101;1100847;22;20090427 01:33;P;;;;;;
D;101;1100847;22;20090427 01:33;V;;;;;;
B;101;1069404;23;20090427 01:33;;;21;GOLDEN WATTLE DR;ULLADULLA;2539;648;M;20090211;20090325;315000;A;R;RESIDENCE;;YN;;0;AE610071;
C;101;1069404;23;20090427 01:33;129/825648;
D;101;1069404;23;20090427 01:33;P;;;;;;
D;101;1069404;23;20090427 01:33;V;;;;;;
B;101;1087733;24;20090427 01:33;;;14;PEPPERMINT DR;WORRIGEE;2540;732.1;M;20090306;20090327;240000;A;R;RESIDENCE;;FU;;0;AE614563;
C;101;1087733;24;20090427 01:33;25/789044;
D;101;1087733;24;20090427 01:33;P;;;;;;
D;101;1087733;24;20090427 01:33;P;;;;;;
D;101;1087733;24;20090427 01:33;V;;;;;;
D;101;1087733;24;20090427 01:33;V;;;;;;
B;101;1098506;25;20090427 01:33;;;287;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20090227;20090407;239000;A;R;RESIDENCE;;NN;;0;AE612312;
C;101;1098506;25;20090427 01:33;1636/216922;
D;101;1098506;25;20090427 01:33;P;;;;;;
D;101;1098506;25;20090427 01:33;P;;;;;;
D;101;1098506;25;20090427 01:33;V;;;;;;
B;101;1101321;26;20090427 01:33;;;26;MURRAY ST;VINCENTIA;2540;1016;M;20081212;20090310;600000;Z;R;RESIDENCE;;VE;;0;AE612201;
C;101;1101321;26;20090427 01:33;1176/580809;
D;101;1101321;26;20090427 01:33;P;;;;;;
D;101;1101321;26;20090427 01:33;P;;;;;;
D;101;1101321;26;20090427 01:33;V;;;;;;
D;101;1101321;26;20090427 01:33;V;;;;;;
B;101;1082707;27;20090427 01:33;;8;109;MOSS ST;NOWRA;2541;;;20090218;20090325;149000;;R;RESIDENCE;8;;;0;AE606761;
C;101;1082707;27;20090427 01:33;8/SP11052;
D;101;1082707;27;20090427 01:33;P;;;;;;
D;101;1082707;27;20090427 01:33;V;;;;;;
D;101;1082707;27;20090427 01:33;V;;;;;;
B;101;1096059;28;20090427 01:33;;;93;SUNSET STRP;MANYANA;2539;556.4;M;20081128;20090407;760000;Z;V;VACANT LAND;;HF;;0;AE614588;
C;101;1096059;28;20090427 01:33;118/31711;
D;101;1096059;28;20090427 01:33;P;;;;;;
D;101;1096059;28;20090427 01:33;P;;;;;;
D;101;1096059;28;20090427 01:33;V;;;;;;
B;101;1077540;29;20090427 01:33;;;68;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;670.3;M;20090130;20090403;280000;Z;R;RESIDENCE;;WD;;0;AE607049;
C;101;1077540;29;20090427 01:33;C/382920;
D;101;1077540;29;20090427 01:33;P;;;;;;
D;101;1077540;29;20090427 01:33;P;;;;;;
D;101;1077540;29;20090427 01:33;V;;;;;;
B;101;1098907;30;20090427 01:33;;;19;THE TRIANGLE;CULBURRA BEACH;2540;967.5;M;20090227;20090408;225000;A;R;RESIDENCE;;KV;;0;AE615448;
C;101;1098907;30;20090427 01:33;1617/12278;
D;101;1098907;30;20090427 01:33;P;;;;;;
D;101;1098907;30;20090427 01:33;V;;;;;;
D;101;1098907;30;20090427 01:33;V;;;;;;
B;101;1101569;31;20090427 01:33;;;72;WALMER AVE;SANCTUARY POINT;2540;676.6;M;20090213;20090327;267000;A;R;RESIDENCE;;NN;;0;AE616908;
C;101;1101569;31;20090427 01:33;741/28031;
D;101;1101569;31;20090427 01:33;P;;;;;;
D;101;1101569;31;20090427 01:33;V;;;;;;
D;101;1101569;31;20090427 01:33;V;;;;;;
B;101;1072613;32;20090427 01:33;;;10;IBIS PL;SUSSEX INLET;2540;658.3;M;20090220;20090327;500000;A;R;RESIDENCE;;SJ;;0;AE611578;
C;101;1072613;32;20090427 01:33;75/258600;
D;101;1072613;32;20090427 01:33;P;;;;;;
D;101;1072613;32;20090427 01:33;V;;;;;;
D;101;1072613;32;20090427 01:33;V;;;;;;
B;101;1072710;33;20090427 01:33;;;32;ILETT ST;MOLLYMOOK;2539;1.318;H;20090219;20090325;1215000;A;3;HOUSE & CARAV;;ZW;;0;AE606550;
C;101;1072710;33;20090427 01:33;8, 13/220707 1/1060930;
D;101;1072710;33;20090427 01:33;P;;;;;;
D;101;1072710;33;20090427 01:33;P;;;;;;
D;101;1072710;33;20090427 01:33;V;;;;;;
D;101;1072710;33;20090427 01:33;V;;;;;;
B;101;1072711;34;20090427 01:33;;;34;ILETT ST;MOLLYMOOK;2539;600.7;M;20090219;20090325;1215000;A;3;HOUSE & CARAV;;YA;;0;AE606550;
C;101;1072711;34;20090427 01:33;9/220707;
D;101;1072711;34;20090427 01:33;P;;;;;;
D;101;1072711;34;20090427 01:33;P;;;;;;
D;101;1072711;34;20090427 01:33;V;;;;;;
D;101;1072711;34;20090427 01:33;V;;;;;;
B;101;1088590;35;20090427 01:33;;;20;PRINCE EDWARD AVE;CULBURRA BEACH;2540;891.6;M;20090205;20090313;285000;A;R;RESIDENCE;;KV;;0;AE604750;
C;101;1088590;35;20090427 01:33;1073/11893;
D;101;1088590;35;20090427 01:33;P;;;;;;
D;101;1088590;35;20090427 01:33;V;;;;;;
D;101;1088590;35;20090427 01:33;V;;;;;;
B;101;1096654;36;20090427 01:33;;;25 B;SYCAMORE RD;NOWRA HILL;2540;40.67;H;20090212;20090409;627500;R;R;RESIDENCE;;LT;;0;AE606568;
C;101;1096654;36;20090427 01:33;2/700381;
D;101;1096654;36;20090427 01:33;P;;;;;;
D;101;1096654;36;20090427 01:33;V;;;;;;
B;101;1091486;37;20090427 01:33;;;30;RITCHIE ST;BOMADERRY;2541;575.4;M;20090310;20090331;130000;A;R;RESIDENCE;;EV;;0;AE606274;
C;101;1091486;37;20090427 01:33;24/220088;
D;101;1091486;37;20090427 01:33;P;;;;;;
D;101;1091486;37;20090427 01:33;V;;;;;;
B;101;1099595;38;20090427 01:33;;;190;TINDALLS LANE;BROUGHTON;2535;2;H;20090301;20090408;780000;R;R;RESIDENCE;;RV;;0;AE611640;
C;101;1099595;38;20090427 01:33;2/250292;
D;101;1099595;38;20090427 01:33;P;;;;;;
D;101;1099595;38;20090427 01:33;P;;;;;;
D;101;1099595;38;20090427 01:33;V;;;;;;
B;101;1102269;39;20090427 01:33;;;110;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20090303;20090407;245000;A;R;RESIDENCE;;NN;;0;AE612631;
C;101;1102269;39;20090427 01:33;1529/31816;
D;101;1102269;39;20090427 01:33;P;;;;;;
D;101;1102269;39;20090427 01:33;V;;;;;;
D;101;1102269;39;20090427 01:33;V;;;;;;
B;101;1075648;40;20090427 01:33;;;23;KAROWA ST;BOMADERRY;2541;1012;M;20090312;20090409;325000;A;R;RESIDENCE;;EV;;0;AE611008;
C;101;1075648;40;20090427 01:33;12/22/2886;
D;101;1075648;40;20090427 01:33;P;;;;;;
D;101;1075648;40;20090427 01:33;P;;;;;;
D;101;1075648;40;20090427 01:33;V;;;;;;
B;101;1094351;41;20090427 01:33;;;;SHEAFFE ST;CALLALA BAY;2540;1012;M;20090326;20090326;207500;A;R;RESIDENCE;;LV;;0;AE601411;
C;101;1094351;41;20090427 01:33;15/7/9063;
D;101;1094351;41;20090427 01:33;P;;;;;;
D;101;1094351;41;20090427 01:33;V;;;;;;
D;101;1094351;41;20090427 01:33;V;;;;;;
B;101;1097125;42;20090427 01:33;;;34;TANANG ST;BOMADERRY;2541;809.4;M;20090306;20090408;194000;A;R;RESIDENCE;;EV;;0;AE614117;
C;101;1097125;42;20090427 01:33;4/6/2886;
D;101;1097125;42;20090427 01:33;P;;;;;;
D;101;1097125;42;20090427 01:33;P;;;;;;
D;101;1097125;42;20090427 01:33;V;;;;;;
B;101;1086472;43;20090427 01:33;;;2;PALM CL;NORTH NOWRA;2541;738.7;M;20090225;20090318;250000;A;R;RESIDENCE;;HV;;0;AE604362;
C;101;1086472;43;20090427 01:33;110/788822;
D;101;1086472;43;20090427 01:33;P;;;;;;
D;101;1086472;43;20090427 01:33;V;;;;;;
D;101;1086472;43;20090427 01:33;V;;;;;;
B;101;1086482;44;20090427 01:33;;;15;PALM WAY;CULBURRA BEACH;2540;695.6;M;20090305;20090320;350000;A;R;RESIDENCE;;KV;;0;AE611471;
C;101;1086482;44;20090427 01:33;983/11893;
D;101;1086482;44;20090427 01:33;P;;;;;;
D;101;1086482;44;20090427 01:33;P;;;;;;
D;101;1086482;44;20090427 01:33;V;;;;;;
B;101;1102907;45;20090427 01:33;;;47;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20090217;20090331;205000;Z;R;RESIDENCE;;WA;;0;AE606820;
C;101;1102907;45;20090427 01:33;171/26974;
D;101;1102907;45;20090427 01:33;P;;;;;;
D;101;1102907;45;20090427 01:33;V;;;;;;
D;101;1102907;45;20090427 01:33;V;;;;;;
B;101;1071298;46;20090427 01:33;;;34;HAROLD ST;KINGS POINT;2539;1106;M;20090319;20090408;750000;A;R;RESIDENCE;;ZA;;0;AE613953;
C;101;1071298;46;20090427 01:33;123/792950;
D;101;1071298;46;20090427 01:33;P;;;;;;
D;101;1071298;46;20090427 01:33;V;;;;;;
D;101;1071298;46;20090427 01:33;V;;;;;;
B;101;1092319;47;20090427 01:33;;;4;ROSEMARY AVE;BAWLEY POINT;2539;569.1;M;20090302;20090325;300000;Z;R;RESIDENCE;;TG;;0;AE611326;
C;101;1092319;47;20090427 01:33;93/227168;
D;101;1092319;47;20090427 01:33;P;;;;;;
D;101;1092319;47;20090427 01:33;V;;;;;;
D;101;1092319;47;20090427 01:33;V;;;;;;
B;101;1092375;48;20090427 01:33;;;54;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20090407;20090407;320000;A;R;RESIDENCE;;LX;;0;AE607358;
C;101;1092375;48;20090427 01:33;368/235797;
D;101;1092375;48;20090427 01:33;P;;;;;;
D;101;1092375;48;20090427 01:33;P;;;;;;
D;101;1092375;48;20090427 01:33;P;;;;;;
D;101;1092375;48;20090427 01:33;P;;;;;;
D;101;1092375;48;20090427 01:33;V;;;;;;
D;101;1092375;48;20090427 01:33;V;;;;;;
D;101;1092375;48;20090427 01:33;V;;;;;;
B;101;1092463;49;20090427 01:33;;;31;ROSS AVE;NARRAWALLEE;2539;651.3;M;20090210;20090324;415000;A;R;RESIDENCE;;YM;;0;AE604399;
C;101;1092463;49;20090427 01:33;427/226125;
D;101;1092463;49;20090427 01:33;P;;;;;;
D;101;1092463;49;20090427 01:33;V;;;;;;
D;101;1092463;49;20090427 01:33;V;;;;;;
B;101;1089914;50;20090427 01:33;;;49;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20090402;20090402;175000;A;R;RESIDENCE;;ZU;;0;AE609096;
C;101;1089914;50;20090427 01:33;189/15648;
D;101;1089914;50;20090427 01:33;P;;;;;;
D;101;1089914;50;20090427 01:33;P;;;;;;
D;101;1089914;50;20090427 01:33;V;;;;;;
D;101;1089914;50;20090427 01:33;V;;;;;;
D;101;1089914;50;20090427 01:33;V;;;;;;
D;101;1089914;50;20090427 01:33;V;;;;;;
B;101;1084730;51;20090427 01:33;;;49;NORTH ST;ULLADULLA;2539;613.2;M;20090302;20090406;280000;A;R;RESIDENCE;;YN;;0;AE609237;
C;101;1084730;51;20090427 01:33;11/566537;
D;101;1084730;51;20090427 01:33;P;;;;;;
D;101;1084730;51;20090427 01:33;P;;;;;;
D;101;1084730;51;20090427 01:33;V;;;;;;
B;101;1087459;52;20090427 01:33;;3;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20090303;20090401;241000;;R;RESIDENCE;7;;;0;AE605790;
C;101;1087459;52;20090427 01:33;7/SP57354;
D;101;1087459;52;20090427 01:33;P;;;;;;
D;101;1087459;52;20090427 01:33;V;;;;;;
D;101;1087459;52;20090427 01:33;V;;;;;;
D;101;1087459;52;20090427 01:33;V;;;;;;
D;101;1087459;52;20090427 01:33;V;;;;;;
D;101;1087459;52;20090427 01:33;V;;;;;;
D;101;1087459;52;20090427 01:33;V;;;;;;
B;101;1095457;53;20090427 01:33;;;7;SPRING ST;NOWRA;2541;676.6;M;20090217;20090324;298000;A;R;RESIDENCE;;GP;;0;AE610132;
C;101;1095457;53;20090427 01:33;7/21759;
D;101;1095457;53;20090427 01:33;P;;;;;;
D;101;1095457;53;20090427 01:33;V;;;;;;
D;101;1095457;53;20090427 01:33;V;;;;;;
B;101;2778165;54;20090427 01:33;;;344;MOSS VALE RD;CAMBEWARRA;2540;23.78;H;20081015;20090331;1800000;R;R;RESIDENCE;;QN;;0;AE609199;
C;101;2778165;54;20090427 01:33;54/1024592;
D;101;2778165;54;20090427 01:33;P;;;;;;
D;101;2778165;54;20090427 01:33;P;;;;;;
D;101;2778165;54;20090427 01:33;V;;;;;;
D;101;2778165;54;20090427 01:33;V;;;;;;
B;101;3294553;55;20090427 01:33;;4;33;LYNBURN AVE;BOMADERRY;2541;562.4;M;20090225;20090408;237000;A;R;RESIDENCE;;EV;;0;AE611743;
C;101;3294553;55;20090427 01:33;5/270517;
D;101;3294553;55;20090427 01:33;P;;;;;;
D;101;3294553;55;20090427 01:33;P;;;;;;
D;101;3294553;55;20090427 01:33;V;;;;;;
B;101;3294562;56;20090427 01:33;;20;33;LYNBURN AVE;BOMADERRY;2541;906.1;M;20090220;20090403;215000;A;R;RESIDENCE;;EV;;0;AE605513;
C;101;3294562;56;20090427 01:33;14/270517;
D;101;3294562;56;20090427 01:33;P;;;;;;
D;101;3294562;56;20090427 01:33;P;;;;;;
D;101;3294562;56;20090427 01:33;V;;;;;;
Z;295;56;56;181;
