A;018;20090114 09:49;VALNET;
D;018;406223;10;20090114 09:50;V;;;;;;
B;018;399732;11;20090114 09:50;;3;5;PACIFIC ST;TATHRA;2550;;;20081124;20081208;150000;;R;RESIDENCE;5;;;0;AE405847;
C;018;399732;11;20090114 09:50;5/SP78809;
D;018;399732;11;20090114 09:50;P;;;;;;
D;018;399732;11;20090114 09:50;V;;;;;;
D;018;399732;11;20090114 09:50;V;;;;;;
B;018;3428184;12;20090114 09:50;;;;OLD WALLAGOOT RD;KALARU;2550;6.891;H;20070913;20081104;80000;;R;RESIDENCE;;;;0;AE344481;
C;018;3428184;12;20090114 09:50;50/1128738;
D;018;3428184;12;20090114 09:50;P;;;;;;
D;018;3428184;12;20090114 09:50;P;;;;;;
D;018;3428184;12;20090114 09:50;P;;;;;;
D;018;3428184;12;20090114 09:50;P;;;;;;
D;018;3428184;12;20090114 09:50;V;;;;;;
D;018;3428184;12;20090114 09:50;V;;;;;;
D;018;3428184;12;20090114 09:50;V;;;;;;
D;018;3428184;12;20090114 09:50;V;;;;;;
D;018;3428184;12;20090114 09:50;V;;;;;;
B;018;3428187;13;20090114 09:50;;;127;MT DARRAGH RD;SOUTH PAMBULA;2549;3876;M;20080502;20080926;99000;;3;;;;;0;AE383058;
C;018;3428187;13;20090114 09:50;161/1130255;
D;018;3428187;13;20090114 09:50;P;;;;;;
D;018;3428187;13;20090114 09:50;P;;;;;;
D;018;3428187;13;20090114 09:50;V;;;;;;
D;018;3428187;13;20090114 09:50;V;;;;;;
D;018;3428187;13;20090114 09:50;V;;;;;;
B;018;3428189;14;20090114 09:50;;;20;EMERALD CRES;WALLAGOOT;2550;5358;M;20080902;20081014;101000;;V;VACANT LAND;;;;0;AE294665;
C;018;3428189;14;20090114 09:50;16/813666;
D;018;3428189;14;20090114 09:50;P;;;;;;
D;018;3428189;14;20090114 09:50;P;;;;;;
D;018;3428189;14;20090114 09:50;V;;;;;;
B;018;3428193;15;20090114 09:50;;;23;BEGA ST;COBARGO;2550;1366;M;20080526;20080805;50000;;V;VACANT LAND;;;;0;AE144969;
C;018;3428193;15;20090114 09:50;14/1/1460;
D;018;3428193;15;20090114 09:50;P;;;;;;
D;018;3428193;15;20090114 09:50;V;;;;;;
B;018;3364271;16;20090114 09:50;;1;23;THE DRESS CIR;TURA BEACH;2548;;;20081126;20081205;355000;;R;RESIDENCE;1;;;0;AE404513;
C;018;3364271;16;20090114 09:50;1/SP80198;
D;018;3364271;16;20090114 09:50;P;;;;;;
D;018;3364271;16;20090114 09:50;P;;;;;;
D;018;3364271;16;20090114 09:50;V;;;;;;
Z;96;16;16;62;
