A;159;20090119 01:29;VALNET;
C;159;3103118;17;20090119 01:29;16/1066242;
D;159;3103118;17;20090119 01:29;P;;;;;;
D;159;3103118;17;20090119 01:29;P;;;;;;
D;159;3103118;17;20090119 01:29;V;;;;;;
D;159;3103118;17;20090119 01:29;V;;;;;;
B;159;3202021;18;20090119 01:29;;1;9;PARKWALK DR;GOONELLABAH;2480;;;20081201;20081222;202500;;R;RESIDENCE;1;;;0;AE414346;
C;159;3202021;18;20090119 01:29;1/SP75783;
D;159;3202021;18;20090119 01:29;P;;;;;;
D;159;3202021;18;20090119 01:29;V;;;;;;
B;159;3230712;19;20090119 01:29;;;78;HILLCREST AVE;GOONELLABAH;2480;859.9;M;20081111;20081210;118000;A;V;VACANT LAND;;AP;;0;AE409022;
C;159;3230712;19;20090119 01:29;134/1087751;
D;159;3230712;19;20090119 01:29;P;;;;;;
D;159;3230712;19;20090119 01:29;P;;;;;;
D;159;3230712;19;20090119 01:29;V;;;;;;
D;159;3230712;19;20090119 01:29;V;;;;;;
B;159;3347856;20;20090119 01:29;;;2;STEVENSON ST;GOONELLABAH;2480;;;20081110;20081128;250000;;3;UNIT;1;;;0;AE396963;
C;159;3347856;20;20090119 01:29;1/SP79688;
D;159;3347856;20;20090119 01:29;P;;;;;;
D;159;3347856;20;20090119 01:29;P;;;;;;
D;159;3347856;20;20090119 01:29;P;;;;;;
D;159;3347856;20;20090119 01:29;V;;;;;;
Z;109;20;20;67;
