A;003;20090104 02:38;VALNET;
B;003;33058;9;20090104 02:38;;;59;BLUE BELL DR;WAMBERAL;2260;632.3;M;20081030;20081208;367000;A;R;RESIDENCE;;GT;;0;AE385431;
C;003;33058;9;20090104 02:38;46/29639;
D;003;33058;9;20090104 02:38;P;;;;;;
D;003;33058;9;20090104 02:38;P;;;;;;
D;003;33058;9;20090104 02:38;V;;;;;;
D;003;33058;9;20090104 02:38;V;;;;;;
B;003;39082;10;20090104 02:38;;;34;CHERYL AVE;TERRIGAL;2260;505.9;M;20081209;20081209;141667;A;R;RESIDENCE;;FQ;;33;AE386887;
C;003;39082;10;20090104 02:38;15/227710;
D;003;39082;10;20090104 02:38;P;;;;;;
D;003;39082;10;20090104 02:38;P;;;;;;
D;003;39082;10;20090104 02:38;P;;;;;;
D;003;39082;10;20090104 02:38;V;;;;;;
D;003;39082;10;20090104 02:38;V;;;;;;
D;003;39082;10;20090104 02:38;V;;;;;;
D;003;39082;10;20090104 02:38;V;;;;;;
D;003;39082;10;20090104 02:38;V;;;;;;
D;003;39082;10;20090104 02:38;V;;;;;;
D;003;39082;10;20090104 02:38;V;;;;;;
D;003;39082;10;20090104 02:38;V;;;;;;
D;003;39082;10;20090104 02:38;V;;;;;;
B;003;39082;11;20090104 02:38;;;34;CHERYL AVE;TERRIGAL;2260;505.9;M;20081209;20081209;141667;A;R;RESIDENCE;;FQ;;33;AE386888;
C;003;39082;11;20090104 02:38;15/227710;
D;003;39082;11;20090104 02:38;P;;;;;;
D;003;39082;11;20090104 02:38;P;;;;;;
D;003;39082;11;20090104 02:38;V;;;;;;
D;003;39082;11;20090104 02:38;V;;;;;;
D;003;39082;11;20090104 02:38;V;;;;;;
D;003;39082;11;20090104 02:38;V;;;;;;
D;003;39082;11;20090104 02:38;V;;;;;;
D;003;39082;11;20090104 02:38;V;;;;;;
D;003;39082;11;20090104 02:38;V;;;;;;
D;003;39082;11;20090104 02:38;V;;;;;;
D;003;39082;11;20090104 02:38;V;;;;;;
B;003;39082;12;20090104 02:38;;;34;CHERYL AVE;TERRIGAL;2260;505.9;M;20081209;20081209;70834;A;R;RESIDENCE;;FQ;;17;AE386889;
C;003;39082;12;20090104 02:38;15/227710;
D;003;39082;12;20090104 02:38;P;;;;;;
D;003;39082;12;20090104 02:38;P;;;;;;
D;003;39082;12;20090104 02:38;V;;;;;;
D;003;39082;12;20090104 02:38;V;;;;;;
D;003;39082;12;20090104 02:38;V;;;;;;
D;003;39082;12;20090104 02:38;V;;;;;;
D;003;39082;12;20090104 02:38;V;;;;;;
D;003;39082;12;20090104 02:38;V;;;;;;
D;003;39082;12;20090104 02:38;V;;;;;;
D;003;39082;12;20090104 02:38;V;;;;;;
D;003;39082;12;20090104 02:38;V;;;;;;
B;003;33910;13;20090104 02:38;;;17;BORONIA AVE;WOY WOY;2256;442.6;M;20081027;20081121;337500;A;R;RESIDENCE;;FU;;0;AE382600;
C;003;33910;13;20090104 02:38;57/E/13328;
D;003;33910;13;20090104 02:38;P;;;;;;
D;003;33910;13;20090104 02:38;V;;;;;;
B;003;36605;14;20090104 02:38;;;39;BUNDARA AVE;WAMBERAL;2260;518.5;M;20081115;20081212;930000;A;R;RESIDENCE;;GS;;0;AE394971;
C;003;36605;14;20090104 02:38;21/229384;
D;003;36605;14;20090104 02:38;P;;;;;;
D;003;36605;14;20090104 02:38;V;;;;;;
B;003;37031;15;20090104 02:38;;2;13;CALAIS RD;WAMBERAL;2260;;;20071204;20071214;730000;;3;RESIDENCE(LOTS 2 &3);2;;XA;0;AD672408;
C;003;37031;15;20090104 02:38;2/SP54686;
D;003;37031;15;20090104 02:38;P;;;;;;
D;003;37031;15;20090104 02:38;P;;;;;;
D;003;37031;15;20090104 02:38;V;;;;;;
D;003;37031;15;20090104 02:38;V;;;;;;
B;003;37031;16;20090104 02:38;;3;13;CALAIS RD;WAMBERAL;2260;;;20071204;20071214;730000;;3;RESIDENCE(LOTS 2 &3);3;;XA;0;AD672408;
C;003;37031;16;20090104 02:38;3/SP54686;
D;003;37031;16;20090104 02:38;P;;;;;;
D;003;37031;16;20090104 02:38;P;;;;;;
D;003;37031;16;20090104 02:38;V;;;;;;
D;003;37031;16;20090104 02:38;V;;;;;;
B;003;37162;17;20090104 02:38;;;30;CALYPTA RD;UMINA BEACH;2257;556.4;M;20081115;20081215;306500;A;R;RESIDENCE;;GG;;0;AE395737;
C;003;37162;17;20090104 02:38;16/10080;
D;003;37162;17;20090104 02:38;P;;;;;;
D;003;37162;17;20090104 02:38;P;;;;;;
D;003;37162;17;20090104 02:38;V;;;;;;
D;003;37162;17;20090104 02:38;V;;;;;;
B;003;40362;18;20090104 02:38;;;2;COOINDA CRES;NARARA;2250;562.8;M;20081024;20081205;255000;A;R;RESIDENCE;;GK;;0;AE394353;
C;003;40362;18;20090104 02:38;44/237873;
D;003;40362;18;20090104 02:38;P;;;;;;
D;003;40362;18;20090104 02:38;V;;;;;;
B;003;41762;19;20090104 02:38;;;24;DAFFODIL DR;WOY WOY;2256;588.1;M;20081118;20081215;325000;A;R;RESIDENCE;;GE;;0;AE395538;
C;003;41762;19;20090104 02:38;149/226332;
D;003;41762;19;20090104 02:38;P;;;;;;
D;003;41762;19;20090104 02:38;V;;;;;;
B;003;44451;20;20090104 02:38;;2;41;DONNISON ST W;WEST GOSFORD;2250;;;20080915;20081027;253250;;R;RESIDENCE;2;;;0;AE380893;
C;003;44451;20;20090104 02:38;2/SP36222;
D;003;44451;20;20090104 02:38;P;;;;;;
D;003;44451;20;20090104 02:38;V;;;;;;
D;003;44451;20;20090104 02:38;V;;;;;;
B;003;50307;21;20090104 02:38;;;72;GLENROCK PDE;KOOLEWONG;2256;1211;M;20081119;20081212;565000;A;R;RESIDENCE;;GN;;0;AE393059;
C;003;50307;21;20090104 02:38;36/258014;
D;003;50307;21;20090104 02:38;P;;;;;;
D;003;50307;21;20090104 02:38;V;;;;;;
B;003;45010;22;20090104 02:38;;;65;DUNALBAN AVE;WOY WOY;2256;442.6;M;20081030;20081126;278000;A;R;RESIDENCE;;FU;;0;AE381753;
C;003;45010;22;20090104 02:38;18/D/13328;
D;003;45010;22;20090104 02:38;P;;;;;;
D;003;45010;22;20090104 02:38;V;;;;;;
B;003;47834;23;20090104 02:38;;2;31;FLATHEAD RD;ETTALONG BEACH;2257;;;20081022;20081114;260000;;R;RESIDENCE;2;;;0;AE347512;
C;003;47834;23;20090104 02:38;2/SP37917;
D;003;47834;23;20090104 02:38;P;;;;;;
D;003;47834;23;20090104 02:38;V;;;;;;
D;003;47834;23;20090104 02:38;V;;;;;;
B;003;50460;24;20090104 02:38;;;422;GLENROCK PDE;TASCOTT;2250;724.7;M;20081103;20081208;367500;A;R;RESIDENCE;;GN;;0;AE389897;
C;003;50460;24;20090104 02:38;8/251440;
D;003;50460;24;20090104 02:38;P;;;;;;
D;003;50460;24;20090104 02:38;V;;;;;;
D;003;50460;24;20090104 02:38;V;;;;;;
B;003;45337;25;20090104 02:38;;1;53;DWYER ST;NORTH GOSFORD;2250;;;20081106;20081208;230000;;R;RESIDENCE;1;;;0;AE384180;
C;003;45337;25;20090104 02:38;1/SP63760;
D;003;45337;25;20090104 02:38;P;;;;;;
D;003;45337;25;20090104 02:38;P;;;;;;
D;003;45337;25;20090104 02:38;V;;;;;;
B;003;50846;26;20090104 02:38;;;7;GRACE AVE;POINT CLARE;2250;531.1;M;20081009;20081121;300000;A;R;RESIDENCE;;FD;;0;AE382819;
C;003;50846;26;20090104 02:38;41/222086;
D;003;50846;26;20090104 02:38;P;;;;;;
D;003;50846;26;20090104 02:38;P;;;;;;
D;003;50846;26;20090104 02:38;V;;;;;;
D;003;50846;26;20090104 02:38;V;;;;;;
B;003;45588;27;20090104 02:38;;;28;EDINBURGH CCT;WAMBERAL;2260;767.2;M;20081031;20081212;417000;A;R;RESIDENCE;;GS;;0;AE394360;
C;003;45588;27;20090104 02:38;361/883971;
D;003;45588;27;20090104 02:38;P;;;;;;
D;003;45588;27;20090104 02:38;V;;;;;;
B;003;45701;28;20090104 02:38;;;47;EDWARD ST;WOY WOY;2256;467.9;M;20080923;20081126;285000;A;R;RESIDENCE;;MK;;0;AE388527;
C;003;45701;28;20090104 02:38;16/26054;
D;003;45701;28;20090104 02:38;P;;;;;;
D;003;45701;28;20090104 02:38;P;;;;;;
D;003;45701;28;20090104 02:38;V;;;;;;
D;003;45701;28;20090104 02:38;V;;;;;;
D;003;45701;28;20090104 02:38;V;;;;;;
B;003;45763;29;20090104 02:38;;;13;ELANORA RD;UMINA BEACH;2257;891.6;M;20081024;20081121;305000;A;R;RESIDENCE;;GG;;0;AE359733;
C;003;45763;29;20090104 02:38;461/548221;
D;003;45763;29;20090104 02:38;P;;;;;;
D;003;45763;29;20090104 02:38;V;;;;;;
D;003;45763;29;20090104 02:38;V;;;;;;
B;003;43386;30;20090104 02:38;;;136;DEL MONTE PL;COPACABANA;2251;619.6;M;20080930;20081215;720000;A;R;RESIDENCE;;FT;;0;AE397779;
C;003;43386;30;20090104 02:38;833/30237;
D;003;43386;30;20090104 02:38;P;;;;;;
D;003;43386;30;20090104 02:38;P;;;;;;
D;003;43386;30;20090104 02:38;V;;;;;;
B;003;46167;31;20090104 02:38;;;37;EMORA AVE;DAVISTOWN;2251;518.5;M;20081028;20081209;265000;A;R;RESIDENCE;;GL;;0;AE383739;
C;003;46167;31;20090104 02:38;7/10493;
D;003;46167;31;20090104 02:38;P;;;;;;
D;003;46167;31;20090104 02:38;P;;;;;;
D;003;46167;31;20090104 02:38;V;;;;;;
D;003;46167;31;20090104 02:38;V;;;;;;
B;003;51399;32;20090104 02:38;;1;38;GREENVALE RD;GREEN POINT;2251;;;20081029;20081128;277000;;R;RESIDENCE;1;;;0;AE397101;
C;003;51399;32;20090104 02:38;1/SP51031;
D;003;51399;32;20090104 02:38;P;;;;;;
D;003;51399;32;20090104 02:38;P;;;;;;
D;003;51399;32;20090104 02:38;V;;;;;;
D;003;51399;32;20090104 02:38;V;;;;;;
B;003;62381;33;20090104 02:38;;;11;LONE PINE AVE;UMINA BEACH;2257;581.7;M;20081022;20081111;350000;A;R;RESIDENCE;;FU;;0;AE389275;
C;003;62381;33;20090104 02:38;75/8861;
D;003;62381;33;20090104 02:38;P;;;;;;
D;003;62381;33;20090104 02:38;V;;;;;;
B;003;62402;34;20090104 02:38;;;8;LONG ARM PDE;ST HUBERTS ISLAND;2257;644.9;M;20080822;20081205;685000;A;R;RESIDENCE;;WN;;0;AE385903;
C;003;62402;34;20090104 02:38;118/243181;
D;003;62402;34;20090104 02:38;P;;;;;;
D;003;62402;34;20090104 02:38;P;;;;;;
D;003;62402;34;20090104 02:38;V;;;;;;
B;003;54348;35;20090104 02:38;;;7;HIGHLAND RD;GREEN POINT;2251;558;M;20081103;20081215;400000;A;R;RESIDENCE;;FJ;;0;AE398997;
C;003;54348;35;20090104 02:38;15/712735;
D;003;54348;35;20090104 02:38;P;;;;;;
D;003;54348;35;20090104 02:38;P;;;;;;
D;003;54348;35;20090104 02:38;V;;;;;;
B;003;57184;36;20090104 02:38;;102;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081022;20081126;290000;;R;RESIDENCE;2;;;0;AE382282;
C;003;57184;36;20090104 02:38;2/SP64085;
D;003;57184;36;20090104 02:38;P;;;;;;
D;003;57184;36;20090104 02:38;P;;;;;;
D;003;57184;36;20090104 02:38;V;;;;;;
B;003;59922;37;20090104 02:38;;;63;KIRKS RD;MANGROVE MOUNTAIN;2250;16.05;H;20081017;20081119;1950000;R;R;RESIDENCE;;RA;;0;AE383587;
C;003;59922;37;20090104 02:38;3/386498;
D;003;59922;37;20090104 02:38;P;;;;;;
D;003;59922;37;20090104 02:38;P;;;;;;
D;003;59922;37;20090104 02:38;P;;;;;;
D;003;59922;37;20090104 02:38;V;;;;;;
D;003;59922;37;20090104 02:38;V;;;;;;
D;003;59922;37;20090104 02:38;V;;;;;;
B;003;57184;38;20090104 02:38;;102;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081022;20081126;290000;;R;RESIDENCE;126;;;0;AE382282;
C;003;57184;38;20090104 02:38;126/SP64085;
D;003;57184;38;20090104 02:38;P;;;;;;
D;003;57184;38;20090104 02:38;P;;;;;;
D;003;57184;38;20090104 02:38;V;;;;;;
B;003;60197;39;20090104 02:38;;;6 A;KOONORA AVE;BLACKWALL;2256;518.5;M;20081020;20081201;485000;A;R;RESIDENCE;;GE;;0;AE375238;
C;003;60197;39;20090104 02:38;79B/420525;
D;003;60197;39;20090104 02:38;P;;;;;;
D;003;60197;39;20090104 02:38;V;;;;;;
D;003;60197;39;20090104 02:38;V;;;;;;
B;003;57714;40;20090104 02:38;;;35;JOYCE AVE;WYOMING;2250;550.1;M;20081024;20081205;257500;A;R;RESIDENCE;;FB;;0;AE393288;
C;003;57714;40;20090104 02:38;154/221662;
D;003;57714;40;20090104 02:38;P;;;;;;
D;003;57714;40;20090104 02:38;V;;;;;;
B;003;52793;41;20090104 02:38;;;;HAWKESBURY RVR;LITTLE WOBBY;2083;758.8;M;20080917;20081107;410000;P;R;RESIDENCE;;PW;;0;AE370276;
C;003;52793;41;20090104 02:38;71/7842 Permissive Occupancy 67/13;
D;003;52793;41;20090104 02:38;P;;;;;;
D;003;52793;41;20090104 02:38;V;;;;;;
D;003;52793;41;20090104 02:38;V;;;;;;
B;003;58515;42;20090104 02:38;;;9;KAREEL CL;ERINA;2250;551.7;M;20081031;20081215;355000;A;R;RESIDENCE;;FJ;;0;AE399160;
C;003;58515;42;20090104 02:38;357/809091;
D;003;58515;42;20090104 02:38;P;;;;;;
D;003;58515;42;20090104 02:38;P;;;;;;
D;003;58515;42;20090104 02:38;V;;;;;;
D;003;58515;42;20090104 02:38;V;;;;;;
B;003;61291;43;20090104 02:38;;;37;LAKEVIEW PDE;UMINA BEACH;2257;518.5;M;20081014;20081128;312500;A;R;RESIDENCE;;GG;;0;AE393808;
C;003;61291;43;20090104 02:38;261/10633;
D;003;61291;43;20090104 02:38;P;;;;;;
D;003;61291;43;20090104 02:38;P;;;;;;
D;003;61291;43;20090104 02:38;V;;;;;;
D;003;61291;43;20090104 02:38;V;;;;;;
B;003;56105;44;20090104 02:38;;;12;IRWIN PL;GREEN POINT;2251;474.5;M;20081112;20081210;330000;A;R;RESIDENCE;;FJ;;0;AE387663;
C;003;56105;44;20090104 02:38;808/874528;
D;003;56105;44;20090104 02:38;P;;;;;;
D;003;56105;44;20090104 02:38;V;;;;;;
B;003;59195;45;20090104 02:38;;;34;KENT ST;NIAGARA PARK;2250;936;M;20081020;20081203;245000;A;R;RESIDENCE;;FB;;0;AE391456;
C;003;59195;45;20090104 02:38;842/569989;
D;003;59195;45;20090104 02:38;P;;;;;;
D;003;59195;45;20090104 02:38;V;;;;;;
B;003;54041;46;20090104 02:38;;;230;HENRY PARRY DR;NORTH GOSFORD;2250;696.7;M;20080913;20081013;194000;A;R;RESIDENCE;;MM;;0;AE306142;
C;003;54041;46;20090104 02:38;2/22648;
D;003;54041;46;20090104 02:38;P;;;;;;
D;003;54041;46;20090104 02:38;P;;;;;;
D;003;54041;46;20090104 02:38;V;;;;;;
B;003;65102;47;20090104 02:38;;;9;MARGARET ROSE DR;EAST GOSFORD;2250;486.9;M;20081021;20081210;332500;A;R;RESIDENCE;;FG;;0;AE386576;
C;003;65102;47;20090104 02:38;30/226122;
D;003;65102;47;20090104 02:38;P;;;;;;
D;003;65102;47;20090104 02:38;P;;;;;;
D;003;65102;47;20090104 02:38;V;;;;;;
D;003;65102;47;20090104 02:38;V;;;;;;
B;003;65347;48;20090104 02:38;;6;4;MAROOMBA RD;TERRIGAL;2260;;;20081017;20081126;442500;;R;RESIDENCE;6;;;0;AE387788;
C;003;65347;48;20090104 02:38;6/SP37398;
D;003;65347;48;20090104 02:38;P;;;;;;
D;003;65347;48;20090104 02:38;P;;;;;;
D;003;65347;48;20090104 02:38;V;;;;;;
D;003;65347;48;20090104 02:38;V;;;;;;
B;003;62897;49;20090104 02:38;;;88;LUSHINGTON ST;EAST GOSFORD;2250;524.8;M;20081013;20081026;380000;A;R;RESIDENCE;;FG;;0;AE384406;
C;003;62897;49;20090104 02:38;3/509335;
D;003;62897;49;20090104 02:38;P;;;;;;
D;003;62897;49;20090104 02:38;V;;;;;;
D;003;62897;49;20090104 02:38;V;;;;;;
B;003;68339;50;20090104 02:38;;;13;MULOORA RD;SPRINGFIELD;2250;518.5;M;20081029;20081210;269000;A;R;RESIDENCE;;FX;;0;AE390537;
C;003;68339;50;20090104 02:38;26/12/2163;
D;003;68339;50;20090104 02:38;P;;;;;;
D;003;68339;50;20090104 02:38;V;;;;;;
D;003;68339;50;20090104 02:38;V;;;;;;
B;003;63473;51;20090104 02:38;;;83;MAIDENS BRUSH RD;WYOMING;2250;767;M;20081107;20081209;270000;A;R;RESIDENCE;;FB;;0;AE384921;
C;003;63473;51;20090104 02:38;12/602143;
D;003;63473;51;20090104 02:38;P;;;;;;
D;003;63473;51;20090104 02:38;V;;;;;;
B;003;68805;52;20090104 02:38;;;8;NICHOLII CL;SPRINGFIELD;2250;701.7;M;20081024;20081128;465000;A;R;RESIDENCE;;GV;;0;AE393052;
C;003;68805;52;20090104 02:38;54/840275;
D;003;68805;52;20090104 02:38;P;;;;;;
D;003;68805;52;20090104 02:38;P;;;;;;
D;003;68805;52;20090104 02:38;V;;;;;;
D;003;68805;52;20090104 02:38;V;;;;;;
B;003;69072;53;20090104 02:38;;;11;NARI AVE;POINT CLARE;2250;607;M;20081103;20081208;355000;A;R;RESIDENCE;;FD;;0;AE389377;
C;003;69072;53;20090104 02:38;6/244280;
D;003;69072;53;20090104 02:38;P;;;;;;
D;003;69072;53;20090104 02:38;P;;;;;;
D;003;69072;53;20090104 02:38;V;;;;;;
D;003;69072;53;20090104 02:38;V;;;;;;
B;003;69863;54;20090104 02:38;;;32;NEWLING ST;NIAGARA PARK;2250;1125;M;20081031;20081205;472000;A;R;RESIDENCE;;FB;;0;AE382698;
C;003;69863;54;20090104 02:38;8/786815;
D;003;69863;54;20090104 02:38;P;;;;;;
D;003;69863;54;20090104 02:38;P;;;;;;
D;003;69863;54;20090104 02:38;V;;;;;;
D;003;69863;54;20090104 02:38;V;;;;;;
B;003;67275;55;20090104 02:38;;;5;MIMOSA AVE;SARATOGA;2251;1023;M;20080918;20081208;1095000;A;R;RESIDENCE;;WG;;0;AE386400;
C;003;67275;55;20090104 02:38;101/1020418;
D;003;67275;55;20090104 02:38;P;;;;;;
D;003;67275;55;20090104 02:38;P;;;;;;
D;003;67275;55;20090104 02:38;V;;;;;;
D;003;67275;55;20090104 02:38;V;;;;;;
B;003;67390;56;20090104 02:38;;7;4;MITCHELL DR;KARIONG;2250;;;20081211;20081211;320000;;3;OFFICE;7;;;0;AE390087;
C;003;67390;56;20090104 02:38;7/SP46138;
D;003;67390;56;20090104 02:38;P;;;;;;
D;003;67390;56;20090104 02:38;P;;;;;;
D;003;67390;56;20090104 02:38;V;;;;;;
D;003;67390;56;20090104 02:38;V;;;;;;
B;003;70121;57;20090104 02:38;;;45;NOORUMBA RD;SPRINGFIELD;2250;2.01;H;20080919;20081210;882000;P;R;RESIDENCE;;PH;;0;AE388474;
C;003;70121;57;20090104 02:38;1/513962;
D;003;70121;57;20090104 02:38;P;;;;;;
D;003;70121;57;20090104 02:38;P;;;;;;
D;003;70121;57;20090104 02:38;V;;;;;;
B;003;83966;58;20090104 02:38;;;14;TALINGA AVE;POINT CLARE;2250;518.5;M;20081029;20081210;305000;A;R;RESIDENCE;;FD;;0;AE389739;
C;003;83966;58;20090104 02:38;1/13101;
D;003;83966;58;20090104 02:38;P;;;;;;
D;003;83966;58;20090104 02:38;V;;;;;;
B;003;78905;59;20090104 02:38;;;68;ROBIN CRES;WOY WOY;2256;486.9;M;20081028;20081209;283000;A;R;RESIDENCE;;GE;;0;AE387079;
C;003;78905;59;20090104 02:38;20/31785;
D;003;78905;59;20090104 02:38;P;;;;;;
D;003;78905;59;20090104 02:38;P;;;;;;
D;003;78905;59;20090104 02:38;V;;;;;;
B;003;79082;60;20090104 02:38;;;9;ROLAND CL;TERRIGAL;2260;1214;M;20081015;20081211;538000;A;R;RESIDENCE;;FQ;;0;AE389854;
C;003;79082;60;20090104 02:38;29/241543;
D;003;79082;60;20090104 02:38;P;;;;;;
D;003;79082;60;20090104 02:38;V;;;;;;
D;003;79082;60;20090104 02:38;V;;;;;;
B;003;79085;61;20090104 02:38;;;5;ROLAND CL;TERRIGAL;2260;765.1;M;20081001;20081128;642500;A;R;RESIDENCE;;FQ;;0;AE397230;
C;003;79085;61;20090104 02:38;27/241543;
D;003;79085;61;20090104 02:38;P;;;;;;
D;003;79085;61;20090104 02:38;V;;;;;;
D;003;79085;61;20090104 02:38;V;;;;;;
B;003;73973;62;20090104 02:38;;;609;PACIFIC HWY;WYOMING;2250;493.2;M;20081021;20081125;237000;A;R;RESIDENCE;;FB;;0;AE382696;
C;003;73973;62;20090104 02:38;14/213850;
D;003;73973;62;20090104 02:38;P;;;;;;
D;003;73973;62;20090104 02:38;V;;;;;;
B;003;76786;63;20090104 02:38;;;90;POZIERES AVE;UMINA BEACH;2257;531.1;M;20081105;20081210;330000;A;R;RESIDENCE;;FU;;0;AE388038;
C;003;76786;63;20090104 02:38;382/10186;
D;003;76786;63;20090104 02:38;P;;;;;;
D;003;76786;63;20090104 02:38;V;;;;;;
D;003;76786;63;20090104 02:38;V;;;;;;
B;003;76855;64;20090104 02:38;;6;16;PRATLEY ST;WOY WOY;2256;;;20081107;20081211;221000;;R;RESIDENCE;6;;;0;AE387681;
C;003;76855;64;20090104 02:38;6/SP21784;
D;003;76855;64;20090104 02:38;P;;;;;;
D;003;76855;64;20090104 02:38;V;;;;;;
B;003;79981;65;20090104 02:38;;;3;SANDRA PL;TERRIGAL;2260;505.9;M;20081031;20081212;495000;A;R;RESIDENCE;;FQ;;0;AE393126;
C;003;79981;65;20090104 02:38;8/517167;
D;003;79981;65;20090104 02:38;P;;;;;;
D;003;79981;65;20090104 02:38;V;;;;;;
D;003;79981;65;20090104 02:38;V;;;;;;
B;003;74705;66;20090104 02:38;;;3;PARRY AVE;TERRIGAL;2260;701.9;M;20081014;20081126;440000;A;R;RESIDENCE;;GB;;0;AE363840;
C;003;74705;66;20090104 02:38;2/24932;
D;003;74705;66;20090104 02:38;P;;;;;;
D;003;74705;66;20090104 02:38;V;;;;;;
D;003;74705;66;20090104 02:38;V;;;;;;
D;003;74705;66;20090104 02:38;V;;;;;;
B;003;74851;67;20090104 02:38;;;123;PATON ST;WOY WOY;2256;695.5;M;20081107;20081215;247000;A;R;RESIDENCE;;MK;;0;AE395797;
C;003;74851;67;20090104 02:38;34/5/5099;
D;003;74851;67;20090104 02:38;P;;;;;;
D;003;74851;67;20090104 02:38;P;;;;;;
D;003;74851;67;20090104 02:38;V;;;;;;
B;003;83113;68;20090104 02:38;;;3;STOCKYARD PL;WEST GOSFORD;2250;2.577;H;20081021;20081202;11200000;I;3;COMMERCIAL;;EF;;0;AE392434;
C;003;83113;68;20090104 02:38;100/873378;
D;003;83113;68;20090104 02:38;P;;;;;;
D;003;83113;68;20090104 02:38;P;;;;;;
D;003;83113;68;20090104 02:38;V;;;;;;
B;003;75295;69;20090104 02:38;;;17;PEARL BEACH DR;PEARL BEACH;2256;1201;M;20080718;20080801;440000;A;R;RESIDENCE;;FV;;67;AE381068;
C;003;75295;69;20090104 02:38;110/14817;
D;003;75295;69;20090104 02:38;P;;;;;;
D;003;75295;69;20090104 02:38;P;;;;;;
D;003;75295;69;20090104 02:38;V;;;;;;
D;003;75295;69;20090104 02:38;V;;;;;;
D;003;75295;69;20090104 02:38;V;;;;;;
D;003;75295;69;20090104 02:38;V;;;;;;
B;003;75508;70;20090104 02:38;;;27;PEEL ST;AVOCA BEACH;2251;887;M;20081021;20081128;498500;A;R;RESIDENCE;;GA;;0;AE385566;
C;003;75508;70;20090104 02:38;14/247974;
D;003;75508;70;20090104 02:38;P;;;;;;
D;003;75508;70;20090104 02:38;P;;;;;;
D;003;75508;70;20090104 02:39;V;;;;;;
B;003;83762;71;20090104 02:39;;6;50;SYDNEY AVE;UMINA BEACH;2257;;;20081124;20081210;360000;;R;RESIDENCE;6;;;0;AE382497;
C;003;83762;71;20090104 02:39;6/SP63673;
D;003;83762;71;20090104 02:39;P;;;;;;
D;003;83762;71;20090104 02:39;V;;;;;;
D;003;83762;71;20090104 02:39;V;;;;;;
