A;152;20090330 01:29;VALNET;
B;152;1694484;9;20090330 01:29;;;8;PIPPIN CL;TOORMINA;2452;657.4;M;20090128;20090306;270000;A;R;RESIDENCE;;AR;;0;AE547982;
C;152;1694484;9;20090330 01:29;15/852499;
D;152;1694484;9;20090330 01:29;P;;;;;;
D;152;1694484;9;20090330 01:29;P;;;;;;
D;152;1694484;9;20090330 01:29;V;;;;;;
B;152;1700353;10;20090330 01:29;;23;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20090213;20090316;209000;;R;RESIDENCE;23;;;0;AE557866;
C;152;1700353;10;20090330 01:29;23/SP37279;
D;152;1700353;10;20090330 01:29;P;;;;;;
D;152;1700353;10;20090330 01:29;V;;;;;;
B;152;1698100;11;20090330 01:29;;;14;BAILEY AVE;COFFS HARBOUR;2450;720.8;M;20090204;20090311;335000;A;R;RESIDENCE;;AA;;0;AE556583;
C;152;1698100;11;20090330 01:29;10/228718;
D;152;1698100;11;20090330 01:29;P;;;;;;
D;152;1698100;11;20090330 01:29;P;;;;;;
D;152;1698100;11;20090330 01:29;V;;;;;;
D;152;1698100;11;20090330 01:29;V;;;;;;
B;152;1700999;12;20090330 01:29;;1;4;FLINTWOOD PL;COFFS HARBOUR;2450;706.2;M;20090120;20090310;385000;A;R;RESIDENCE;;BF;;0;AE556905;
C;152;1700999;12;20090330 01:29;43/809349;
D;152;1700999;12;20090330 01:29;P;;;;;;
D;152;1700999;12;20090330 01:29;V;;;;;;
B;152;1696046;13;20090330 01:29;;;29;WINGARA DR;COFFS HARBOUR;2450;2003;M;20090123;20090220;825000;I;3;INDUSTRIAL;;SK;;0;AE547062;
C;152;1696046;13;20090330 01:29;40/258860;
D;152;1696046;13;20090330 01:29;P;;;;;;
D;152;1696046;13;20090330 01:29;P;;;;;;
D;152;1696046;13;20090330 01:29;V;;;;;;
D;152;1696046;13;20090330 01:29;V;;;;;;
B;152;1690716;14;20090330 01:29;;1;10;DAVID WATT CL;SAWTELL;2452;;;20090130;20090306;260000;;R;RESIDENCE;1;;;0;AE555996;
C;152;1690716;14;20090330 01:29;1/SP14446;
D;152;1690716;14;20090330 01:29;P;;;;;;
D;152;1690716;14;20090330 01:29;P;;;;;;
D;152;1690716;14;20090330 01:29;V;;;;;;
B;152;1714876;15;20090330 01:29;;;5;BANKSIA CL;SANDY BEACH;2456;1075;M;20090216;20090313;300000;A;R;RESIDENCE;;CH;;0;AE565374;
C;152;1714876;15;20090330 01:29;695/227302;
D;152;1714876;15;20090330 01:29;P;;;;;;
D;152;1714876;15;20090330 01:29;P;;;;;;
D;152;1714876;15;20090330 01:29;V;;;;;;
D;152;1714876;15;20090330 01:29;V;;;;;;
B;152;1712247;16;20090330 01:29;;;35;MULLAWAY DR;MULLAWAY;2456;853.6;M;20090205;20090312;390000;A;R;RESIDENCE;;GB;;0;AE557816;
C;152;1712247;16;20090330 01:29;58/24666;
D;152;1712247;16;20090330 01:29;P;;;;;;
D;152;1712247;16;20090330 01:29;P;;;;;;
D;152;1712247;16;20090330 01:29;V;;;;;;
B;152;1707524;17;20090330 01:29;;7;79;VICTORIA ST;COFFS HARBOUR;2450;;;20090216;20090316;198500;;R;RESIDENCE;7;;;0;AE562809;
C;152;1707524;17;20090330 01:29;7/SP12087;
D;152;1707524;17;20090330 01:29;P;;;;;;
D;152;1707524;17;20090330 01:29;V;;;;;;
B;152;1707730;18;20090330 01:29;;2;15;VINCENT ST;COFFS HARBOUR;2450;;;20090123;20090227;275000;;R;RESIDENCE;2;;;0;AE556652;
C;152;1707730;18;20090330 01:29;2/SP50106;
D;152;1707730;18;20090330 01:29;P;;;;;;
D;152;1707730;18;20090330 01:29;P;;;;;;
D;152;1707730;18;20090330 01:29;V;;;;;;
B;152;1710158;19;20090330 01:29;;;44;BLUFF RD;EMERALD BEACH;2456;784.1;M;20090113;20090309;452000;A;R;RESIDENCE;;FB;;0;AE552530;
C;152;1710158;19;20090330 01:29;189/218540;
D;152;1710158;19;20090330 01:29;P;;;;;;
D;152;1710158;19;20090330 01:29;P;;;;;;
D;152;1710158;19;20090330 01:29;V;;;;;;
D;152;1710158;19;20090330 01:29;V;;;;;;
B;152;1710225;20;20090330 01:29;;;9;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20090203;20090303;378000;A;R;RESIDENCE;;FB;;0;AE565381;
C;152;1710225;20;20090330 01:29;261/218540;
D;152;1710225;20;20090330 01:29;P;;;;;;
D;152;1710225;20;20090330 01:29;V;;;;;;
B;152;1710276;21;20090330 01:29;;;9;FIDDAMAN RD;EMERALD BEACH;2456;556.4;M;20090217;20090316;287000;A;R;RESIDENCE;;FB;;0;AE562247;
C;152;1710276;21;20090330 01:29;5/218540;
D;152;1710276;21;20090330 01:29;P;;;;;;
D;152;1710276;21;20090330 01:29;V;;;;;;
B;152;1705371;22;20090330 01:29;;;175 A;ORLANDO ST;COFFS HARBOUR;2450;1889;M;20081217;20090206;462000;I;3;INDUSTRIAL;;SN;;0;AE562658;
C;152;1705371;22;20090330 01:29;3/785440;
D;152;1705371;22;20090330 01:29;P;;;;;;
D;152;1705371;22;20090330 01:29;V;;;;;;
B;152;1710686;23;20090330 01:29;;;65;EMERALD HEIGHTS DR;EMERALD BEACH;2456;6000;M;20090130;20090309;400000;R;R;RESIDENCE;;RM;;0;AE561586;
C;152;1710686;23;20090330 01:29;20/733077;
D;152;1710686;23;20090330 01:29;P;;;;;;
D;152;1710686;23;20090330 01:29;V;;;;;;
D;152;1710686;23;20090330 01:29;V;;;;;;
B;152;1706061;24;20090330 01:29;;5;46;PRINCE ST;COFFS HARBOUR;2450;;;20090127;20090303;158000;;R;RESIDENCE;5;;;0;AE560017;
C;152;1706061;24;20090330 01:29;5/SP13816;
D;152;1706061;24;20090330 01:29;P;;;;;;
D;152;1706061;24;20090330 01:29;V;;;;;;
D;152;1706061;24;20090330 01:29;V;;;;;;
B;152;1711124;25;20090330 01:29;;;17;TIMMS AVE;ULONG;2450;934.5;M;20081128;20090313;38450;A;R;RESIDENCE;;SP;;50;AE567603;
C;152;1711124;25;20090330 01:29;3/264629;
D;152;1711124;25;20090330 01:29;P;;;;;;
D;152;1711124;25;20090330 01:29;V;;;;;;
D;152;1711124;25;20090330 01:29;V;;;;;;
D;152;1711124;25;20090330 01:29;V;;;;;;
D;152;1711124;25;20090330 01:29;V;;;;;;
D;152;1711124;25;20090330 01:29;V;;;;;;
B;152;1706379;26;20090330 01:29;;;45;REID DR;COFFS HARBOUR;2450;750.7;M;20090116;20090220;300000;A;R;RESIDENCE;;AG;;0;AE563763;
C;152;1706379;26;20090330 01:29;146/701172;
D;152;1706379;26;20090330 01:29;P;;;;;;
D;152;1706379;26;20090330 01:29;P;;;;;;
D;152;1706379;26;20090330 01:29;V;;;;;;
B;152;1713952;27;20090330 01:29;;;24;NELSON ST;WOOLGOOLGA;2456;1012;M;20090130;20090302;490000;A;R;RESIDENCE;;EB;;0;AE565906;
C;152;1713952;27;20090330 01:29;7/38/759113;
D;152;1713952;27;20090330 01:29;P;;;;;;
D;152;1713952;27;20090330 01:29;P;;;;;;
D;152;1713952;27;20090330 01:29;V;;;;;;
B;152;3071247;28;20090330 01:29;;;30 A;SIXTEENTH AVE;SAWTELL;2452;400.1;M;20090123;20090227;252500;A;R;RESIDENCE;;AT;;0;AE559082;
C;152;3071247;28;20090330 01:29;301/1065138;
D;152;3071247;28;20090330 01:29;P;;;;;;
D;152;3071247;28;20090330 01:29;V;;;;;;
D;152;3071247;28;20090330 01:29;V;;;;;;
B;152;1837835;29;20090330 01:29;;;205;DUFFUS RD;UPPER CORINDI;2456;2.031;H;20090206;20090306;320000;R;R;RESIDENCE;;MC;;0;AE561308;
C;152;1837835;29;20090330 01:29;971/594461;
D;152;1837835;29;20090330 01:29;P;;;;;;
D;152;1837835;29;20090330 01:29;P;;;;;;
D;152;1837835;29;20090330 01:29;V;;;;;;
D;152;1837835;29;20090330 01:29;V;;;;;;
B;152;1838280;30;20090330 01:29;;;108;PACIFIC ST;CORINDI BEACH;2456;714.5;M;20090310;20090317;220000;Z;R;RESIDENCE;;CK;;0;AE566218;
C;152;1838280;30;20090330 01:29;46/237446;
D;152;1838280;30;20090330 01:29;P;;;;;;
D;152;1838280;30;20090330 01:29;P;;;;;;
D;152;1838280;30;20090330 01:29;V;;;;;;
D;152;1838280;30;20090330 01:29;V;;;;;;
D;152;1838280;30;20090330 01:29;V;;;;;;
B;152;3113075;31;20090330 01:29;;;14;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;989.1;M;20090107;20090218;170000;A;V;VACANT LAND;;AG;;0;AE568065;
C;152;3113075;31;20090330 01:29;48/1070670;
D;152;3113075;31;20090330 01:29;P;;;;;;
D;152;3113075;31;20090330 01:29;V;;;;;;
D;152;3113075;31;20090330 01:29;V;;;;;;
B;152;3176231;32;20090330 01:29;;;73;KINCHELA AVE;TOORMINA;2452;1039;M;20090121;20090302;390000;A;R;RESIDENCE;;AV;;0;AE560078;
C;152;3176231;32;20090330 01:29;144/1076791;
D;152;3176231;32;20090330 01:29;P;;;;;;
D;152;3176231;32;20090330 01:29;P;;;;;;
D;152;3176231;32;20090330 01:29;V;;;;;;
B;152;3192093;33;20090330 01:29;;;36;SPAGNOLOS RD;COFFS HARBOUR;2450;1460;M;20090202;20090309;455000;A;R;RESIDENCE;;BF;;0;AE568071;
C;152;3192093;33;20090330 01:29;3/1085308;
D;152;3192093;33;20090330 01:29;P;;;;;;
D;152;3192093;33;20090330 01:29;P;;;;;;
D;152;3192093;33;20090330 01:29;V;;;;;;
D;152;3192093;33;20090330 01:29;V;;;;;;
B;152;3178880;34;20090330 01:29;;;;JAMES SMALL DR;KORORA;2450;538.8;M;20071221;20071221;165000;A;R;RESIDENCE;;HB;;0;AE558872;
C;152;3178880;34;20090330 01:29;320/1080052;
D;152;3178880;34;20090330 01:29;P;;;;;;
D;152;3178880;34;20090330 01:29;P;;;;;;
D;152;3178880;34;20090330 01:29;V;;;;;;
B;152;2781142;35;20090330 01:29;;;;WEST KORORA RD;COFFS HARBOUR;2450;9.563;H;20090310;20090310;120000;R;3;FARM/RURAL;;RR;;0;AE561000;
C;152;2781142;35;20090330 01:29;112/1018044;
D;152;2781142;35;20090330 01:29;P;;;;;;
D;152;2781142;35;20090330 01:29;P;;;;;;
D;152;2781142;35;20090330 01:29;V;;;;;;
D;152;2781142;35;20090330 01:29;V;;;;;;
D;152;2781142;35;20090330 01:29;V;;;;;;
D;152;2781142;35;20090330 01:29;V;;;;;;
D;152;2781142;35;20090330 01:29;V;;;;;;
D;152;2781142;35;20090330 01:29;V;;;;;;
D;152;2781142;35;20090330 01:29;V;;;;;;
D;152;2781142;35;20090330 01:29;V;;;;;;
D;152;2781142;35;20090330 01:29;V;;;;;;
D;152;2781142;35;20090330 01:29;V;;;;;;
B;152;3251393;36;20090330 01:29;;3;3;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20090116;20090227;279000;;R;RESIDENCE;3;;;0;AE559754;
C;152;3251393;36;20090330 01:29;3/SP76960;
D;152;3251393;36;20090330 01:29;P;;;;;;
D;152;3251393;36;20090330 01:29;V;;;;;;
B;152;3284777;37;20090330 01:29;;;;PADDYMELON CCT;BONVILLE;2441;621.3;M;20090203;20090311;402000;A;R;RESIDENCE;;AP;;0;AE555395;
C;152;3284777;37;20090330 01:29;5/1104759;
D;152;3284777;37;20090330 01:29;P;;;;;;
D;152;3284777;37;20090330 01:29;P;;;;;;
D;152;3284777;37;20090330 01:29;V;;;;;;
B;152;3097673;38;20090330 01:29;;2;69;BOULTWOOD ST;COFFS HARBOUR;2450;;;20090202;20090309;304000;;R;RESIDENCE;3;;;0;AE558974;
C;152;3097673;38;20090330 01:29;3/SP80036;
D;152;3097673;38;20090330 01:29;P;;;;;;
D;152;3097673;38;20090330 01:29;V;;;;;;
Z;204;38;38;126;
