A;214;20090126 01:39;VALNET;
D;214;3388721;7;20090126 01:39;P;;;;;;
D;214;3388721;7;20090126 01:39;P;;;;;;
D;214;3388721;7;20090126 01:39;V;;;;;;
B;214;3394313;8;20090126 01:39;;;2;DISTRIBUTION PL;SEVEN HILLS;2147;1.322;H;20080625;20081031;6100000;;3;WAREHOUSE;;;;0;AE371491;
C;214;3394313;8;20090126 01:39;153/1128134;
D;214;3394313;8;20090126 01:39;P;;;;;;
D;214;3394313;8;20090126 01:39;V;;;;;;
D;214;3394313;8;20090126 01:39;V;;;;;;
D;214;3394313;8;20090126 01:39;V;;;;;;
D;214;3394313;8;20090126 01:39;V;;;;;;
D;214;3394313;8;20090126 01:39;V;;;;;;
B;214;3394314;9;20090126 01:39;;;8;DISTRIBUTION PL;SEVEN HILLS;2147;2.766;H;20080625;20081031;8900000;;3;WARE HOUSE;;;;0;AE371482;
C;214;3394314;9;20090126 01:39;154/1128134;
D;214;3394314;9;20090126 01:39;P;;;;;;
D;214;3394314;9;20090126 01:39;V;;;;;;
D;214;3394314;9;20090126 01:39;V;;;;;;
D;214;3394314;9;20090126 01:39;V;;;;;;
D;214;3394314;9;20090126 01:39;V;;;;;;
D;214;3394314;9;20090126 01:39;V;;;;;;
B;214;3407523;10;20090126 01:39;;2;115;HARTINGTON ST;ROOTY HILL;2766;;;20081122;20081224;350000;;R;RESIDENCE;2;;;0;AE435311;
C;214;3407523;10;20090126 01:39;2/SP81192;
D;214;3407523;10;20090126 01:39;P;;;;;;
D;214;3407523;10;20090126 01:39;V;;;;;;
B;214;3407523;11;20090126 01:39;;7;115;HARTINGTON ST;ROOTY HILL;2766;;;20081208;20081219;310000;;R;RESIDENCE;7;;;0;AE432366;
C;214;3407523;11;20090126 01:39;7/SP81192;
D;214;3407523;11;20090126 01:39;P;;;;;;
D;214;3407523;11;20090126 01:39;P;;;;;;
D;214;3407523;11;20090126 01:39;V;;;;;;
B;214;3396415;12;20090126 01:39;;;21;WATFORD DR;STANHOPE GARDENS;2768;376.6;M;20081121;20081229;525000;A;R;RESIDENCE;;AC;;0;AE425696;
C;214;3396415;12;20090126 01:39;15/286166;
D;214;3396415;12;20090126 01:39;P;;;;;;
D;214;3396415;12;20090126 01:39;P;;;;;;
D;214;3396415;12;20090126 01:39;V;;;;;;
B;214;3400230;13;20090126 01:39;;2;20;RAILWAY PDE;BLACKTOWN;2148;;;20081107;20081212;342000;;R;RESIDENCE;2;;;0;AE421691;
C;214;3400230;13;20090126 01:39;2/SP81007;
D;214;3400230;13;20090126 01:39;P;;;;;;
D;214;3400230;13;20090126 01:39;V;;;;;;
B;214;3408929;14;20090126 01:39;;3;8;BUNGALOW RD;PLUMPTON;2761;;;20081111;20081212;315000;;R;RESIDENCE;3;;;0;AE416859;
C;214;3408929;14;20090126 01:39;3/SP81170;
D;214;3408929;14;20090126 01:39;P;;;;;;
D;214;3408929;14;20090126 01:39;P;;;;;;
D;214;3408929;14;20090126 01:39;V;;;;;;
B;214;3408929;15;20090126 01:39;;5;8;BUNGALOW RD;PLUMPTON;2761;;;20081114;20081209;317500;;R;RESIDENCE;5;;;0;AE421481;
C;214;3408929;15;20090126 01:39;5/SP81170;
D;214;3408929;15;20090126 01:39;P;;;;;;
D;214;3408929;15;20090126 01:39;P;;;;;;
D;214;3408929;15;20090126 01:39;V;;;;;;
B;214;3408929;16;20090126 01:39;;6;8;BUNGALOW RD;PLUMPTON;2761;;;20081114;20081209;317500;;R;RESIDENCE;6;;;0;AE421496;
C;214;3408929;16;20090126 01:39;6/SP81170;
D;214;3408929;16;20090126 01:39;P;;;;;;
D;214;3408929;16;20090126 01:39;P;;;;;;
D;214;3408929;16;20090126 01:39;V;;;;;;
B;214;3396662;17;20090126 01:39;;;34;PORTAL ST;KELLYVILLE RIDGE;2155;382.4;M;20081202;20081218;500000;;R;RESIDENCE;;;;0;AE426436;
C;214;3396662;17;20090126 01:39;9103/1123403;
D;214;3396662;17;20090126 01:39;P;;;;;;
D;214;3396662;17;20090126 01:39;V;;;;;;
B;214;3404178;18;20090126 01:39;;;2 A;LUELLA PL;ROOTY HILL;2766;483.2;M;20081125;20081218;480000;A;R;RESIDENCE;;DY;;0;AE432301;
C;214;3404178;18;20090126 01:39;2/1129730;
D;214;3404178;18;20090126 01:39;P;;;;;;
D;214;3404178;18;20090126 01:39;P;;;;;;
D;214;3404178;18;20090126 01:39;V;;;;;;
B;214;3409583;19;20090126 01:39;;;38;BANDICOOT DR;WOODCROFT;2767;198.5;M;20081017;20081219;345000;A;R;RESIDENCE;;DV;;0;AE423597;
C;214;3409583;19;20090126 01:39;119/270508;
D;214;3409583;19;20090126 01:39;P;;;;;;
D;214;3409583;19;20090126 01:39;P;;;;;;
D;214;3409583;19;20090126 01:39;V;;;;;;
B;214;3409680;20;20090126 01:39;;4;11;PRINGLE RD;PLUMPTON;2761;;;20081110;20081216;320000;;R;RESIDENCE;4;;;0;AE428481;
C;214;3409680;20;20090126 01:39;4/SP81265;
D;214;3409680;20;20090126 01:39;P;;;;;;
D;214;3409680;20;20090126 01:39;V;;;;;;
B;214;3409680;21;20090126 01:39;;7;11;PRINGLE RD;PLUMPTON;2761;;;20081130;20090113;300000;;R;RESIDENCE;7;;;0;AE445168;
C;214;3409680;21;20090126 01:39;7/SP81265;
D;214;3409680;21;20090126 01:39;P;;;;;;
D;214;3409680;21;20090126 01:39;P;;;;;;
D;214;3409680;21;20090126 01:39;V;;;;;;
B;214;3414115;22;20090126 01:39;;;140;GLENDENNING RD;GLENDENNING;2761;2442;M;20081021;20081215;934500;I;V;VACANT LAND;;FK;;0;AE418991;
C;214;3414115;22;20090126 01:39;1/1130946;
D;214;3414115;22;20090126 01:39;P;;;;;;
D;214;3414115;22;20090126 01:39;V;;;;;;
B;214;3414116;23;20090126 01:39;;;138;GLENDENNING RD;GLENDENNING;2761;2492;M;20081021;20081212;835845;I;V;VACANT LAND;;FK;;0;AE418965;
C;214;3414116;23;20090126 01:39;2/1130946;
D;214;3414116;23;20090126 01:39;P;;;;;;
D;214;3414116;23;20090126 01:39;V;;;;;;
B;214;3421376;24;20090126 01:39;;1;36;ELLAM DR;SEVEN HILLS;2147;;;20080112;20081218;340000;;R;RESIDENCE;1;;;0;AE422010;
C;214;3421376;24;20090126 01:39;1/SP80429;
D;214;3421376;24;20090126 01:39;P;;;;;;
D;214;3421376;24;20090126 01:39;V;;;;;;
B;214;3415810;25;20090126 01:39;;;85;FYFE RD;KELLYVILLE RIDGE;2155;514.6;M;20080522;20081222;262500;A;V;VACANT LAND;;AC;;0;AE431118;
C;214;3415810;25;20090126 01:39;1/1131802;
D;214;3415810;25;20090126 01:39;P;;;;;;
D;214;3415810;25;20090126 01:39;V;;;;;;
B;214;3415819;26;20090126 01:39;;;23;CANDILLA ST;KELLYVILLE RIDGE;2155;514.5;M;20081203;20081222;270000;A;V;VACANT LAND;;AC;;0;AE428397;
C;214;3415819;26;20090126 01:39;10/1131802;
D;214;3415819;26;20090126 01:39;P;;;;;;
D;214;3415819;26;20090126 01:39;P;;;;;;
D;214;3415819;26;20090126 01:39;V;;;;;;
B;214;3415830;27;20090126 01:39;;;32;CANDILLA ST;KELLYVILLE RIDGE;2155;515;M;20080916;20081216;250000;A;V;VACANT LAND;;AC;;0;AE426865;
C;214;3415830;27;20090126 01:39;21/1131802;
D;214;3415830;27;20090126 01:39;P;;;;;;
D;214;3415830;27;20090126 01:39;P;;;;;;
D;214;3415830;27;20090126 01:39;V;;;;;;
B;214;3408458;28;20090126 01:39;;;35;COURTLEY AVE;KELLYVILLE RIDGE;2155;451.2;M;20081203;20081222;265000;A;R;RESIDENCE;;AC;;0;AE439541;
C;214;3408458;28;20090126 01:39;7112/1120376;
D;214;3408458;28;20090126 01:39;P;;;;;;
D;214;3408458;28;20090126 01:39;P;;;;;;
D;214;3408458;28;20090126 01:39;V;;;;;;
B;214;3417180;29;20090126 01:39;SUNORA;77;11;GLENVALE AVE;PARKLEA;2768;;;20081205;20081219;400000;;R;RESIDENCE;77;;;0;AE428074;
C;214;3417180;29;20090126 01:39;77/SP81376;
D;214;3417180;29;20090126 01:39;P;;;;;;
D;214;3417180;29;20090126 01:39;V;;;;;;
B;214;3423661;30;20090126 01:39;;;10;NEWPORT WAY;STANHOPE GARDENS;2768;;;20081121;20081223;535000;;R;RESIDENCE;;;;0;AE438870;
C;214;3423661;30;20090126 01:39;5/286190;
D;214;3423661;30;20090126 01:39;P;;;;;;
D;214;3423661;30;20090126 01:39;P;;;;;;
D;214;3423661;30;20090126 01:39;V;;;;;;
B;214;3423671;31;20090126 01:39;;;11;MAIDSTONE ST;STANHOPE GARDENS;2768;;;20080814;20081212;469000;;R;RESIDENCE;;;;0;AE417399;
C;214;3423671;31;20090126 01:39;15/286190;
D;214;3423671;31;20090126 01:39;P;;;;;;
D;214;3423671;31;20090126 01:39;P;;;;;;
D;214;3423671;31;20090126 01:39;V;;;;;;
B;214;3424268;32;20090126 01:39;;;18;ULMARA AVE;ROUSE HILL;2155;450;M;20080731;20081219;506000;;R;RESIDENCE;;;;0;AE440559;
C;214;3424268;32;20090126 01:39;135/1132803;
D;214;3424268;32;20090126 01:39;P;;;;;;
D;214;3424268;32;20090126 01:39;P;;;;;;
D;214;3424268;32;20090126 01:39;V;;;;;;
B;214;3424311;33;20090126 01:39;;;38 A;DOUGLAS RD;QUAKERS HILL;2763;702.5;M;20081017;20081217;220000;;V;VACANT LAND;;;;0;AE432339;
C;214;3424311;33;20090126 01:39;51/1133517;
D;214;3424311;33;20090126 01:39;P;;;;;;
D;214;3424311;33;20090126 01:39;P;;;;;;
D;214;3424311;33;20090126 01:39;V;;;;;;
D;214;3424311;33;20090126 01:39;V;;;;;;
B;214;3424879;34;20090126 01:39;;;20;PAPERBARK DR;WOODCROFT;2767;;;20081008;20081219;345000;;R;RESIDENCE;;;;0;AE419488;
C;214;3424879;34;20090126 01:39;135/270508;
D;214;3424879;34;20090126 01:39;P;;;;;;
D;214;3424879;34;20090126 01:39;V;;;;;;
B;214;3424888;35;20090126 01:39;;;161;DOONSIDE CRES;WOODCROFT;2767;;;20081120;20081223;335000;;R;RESIDENCE;;;;0;AE430587;
C;214;3424888;35;20090126 01:39;144/270508;
D;214;3424888;35;20090126 01:39;P;;;;;;
D;214;3424888;35;20090126 01:39;P;;;;;;
D;214;3424888;35;20090126 01:39;V;;;;;;
B;214;3425386;36;20090126 01:39;;;;DOONSIDE CRES;WOODCROFT;2767;539.2;M;20081014;20081223;259000;;V;VACANT LAND;;;;0;AE435169;
C;214;3425386;36;20090126 01:39;416/1126243;
D;214;3425386;36;20090126 01:39;P;;;;;;
D;214;3425386;36;20090126 01:39;P;;;;;;
D;214;3425386;36;20090126 01:39;V;;;;;;
B;214;3425396;37;20090126 01:39;;;;LILYDALE DR;WOODCROFT;2767;483.4;M;20081016;20081222;258000;;V;VACANT LAND;;;;0;AE431432;
C;214;3425396;37;20090126 01:39;426/1126243;
D;214;3425396;37;20090126 01:39;P;;;;;;
D;214;3425396;37;20090126 01:39;P;;;;;;
D;214;3425396;37;20090126 01:39;V;;;;;;
B;214;3425397;38;20090126 01:39;;;;LILYDALE DR;WOODCROFT;2767;494.4;M;20080507;20081222;262000;;R;RESIDENCE;;;;0;AE431439;
C;214;3425397;38;20090126 01:39;427/1126243;
D;214;3425397;38;20090126 01:39;P;;;;;;
D;214;3425397;38;20090126 01:39;P;;;;;;
D;214;3425397;38;20090126 01:39;V;;;;;;
B;214;3425398;39;20090126 01:39;;;;LILYDALE DR;WOODCROFT;2767;505.1;M;20080509;20081224;264000;;V;VACANT LAND;;;;0;AE424392;
C;214;3425398;39;20090126 01:39;428/1126243;
D;214;3425398;39;20090126 01:39;P;;;;;;
D;214;3425398;39;20090126 01:39;P;;;;;;
D;214;3425398;39;20090126 01:39;V;;;;;;
B;214;3425403;40;20090126 01:39;;;;LILYDALE DR;WOODCROFT;2767;521.5;M;20080908;20081224;265000;;3;LAND;;;;0;AE423671;
C;214;3425403;40;20090126 01:39;433/1126243;
D;214;3425403;40;20090126 01:39;P;;;;;;
D;214;3425403;40;20090126 01:39;P;;;;;;
D;214;3425403;40;20090126 01:39;V;;;;;;
B;214;2154923;41;20090126 01:39;;;37;ANDREW LLOYD DR;DOONSIDE;2767;516.8;M;20081107;20081222;440000;A;R;RESIDENCE;;DN;;0;AE445300;
C;214;2154923;41;20090126 01:39;12/839800;
D;214;2154923;41;20090126 01:39;P;;;;;;
D;214;2154923;41;20090126 01:39;V;;;;;;
D;214;2154923;41;20090126 01:39;V;;;;;;
B;214;2157668;42;20090126 01:39;;;14;BARBARA BVD;SEVEN HILLS;2147;575.4;M;20081121;20081222;327000;A;R;RESIDENCE;;DA;;0;AE431615;
C;214;2157668;42;20090126 01:39;165/36651;
D;214;2157668;42;20090126 01:39;P;;;;;;
D;214;2157668;42;20090126 01:39;P;;;;;;
D;214;2157668;42;20090126 01:39;V;;;;;;
B;214;2155141;43;20090126 01:39;;;56;ANTHONY ST;BLACKTOWN;2148;562.8;M;20081111;20081211;60000;A;R;RESIDENCE;;DA;;0;AE441428;
C;214;2155141;43;20090126 01:39;A/418673;
D;214;2155141;43;20090126 01:39;P;;;;;;
D;214;2155141;43;20090126 01:39;V;;;;;;
D;214;2155141;43;20090126 01:39;V;;;;;;
B;214;2152626;44;20090126 01:39;;;76;ACROPOLIS AVE;ROOTY HILL;2766;562.4;M;20081003;20081128;281500;A;R;RESIDENCE;;DY;;0;AE423362;
C;214;2152626;44;20090126 01:39;131/807987;
D;214;2152626;44;20090126 01:39;P;;;;;;
D;214;2152626;44;20090126 01:39;P;;;;;;
D;214;2152626;44;20090126 01:39;V;;;;;;
D;214;2152626;44;20090126 01:39;V;;;;;;
B;214;2152629;45;20090126 01:39;;;70;ACROPOLIS AVE;ROOTY HILL;2766;632;M;20081212;20090112;325000;A;R;RESIDENCE;;DY;;0;AE442976;
C;214;2152629;45;20090126 01:39;128/807987;
D;214;2152629;45;20090126 01:39;P;;;;;;
D;214;2152629;45;20090126 01:39;P;;;;;;
D;214;2152629;45;20090126 01:39;V;;;;;;
D;214;2152629;45;20090126 01:39;V;;;;;;
B;214;2152632;46;20090126 01:39;;;64;ACROPOLIS AVE;ROOTY HILL;2766;543.2;M;20081111;20081217;460000;A;R;RESIDENCE;;DY;;0;AE427085;
C;214;2152632;46;20090126 01:39;125/807987;
D;214;2152632;46;20090126 01:39;P;;;;;;
D;214;2152632;46;20090126 01:39;P;;;;;;
D;214;2152632;46;20090126 01:39;V;;;;;;
B;214;2152726;47;20090126 01:39;;;17;ADELAIDE ST;ROOTY HILL;2766;1043;M;20081025;20081212;370000;A;R;RESIDENCE;;DY;;0;AE435477;
C;214;2152726;47;20090126 01:39;346/1020;
D;214;2152726;47;20090126 01:39;P;;;;;;
D;214;2152726;47;20090126 01:39;V;;;;;;
B;214;2158155;48;20090126 01:39;;;18;BATAAN PL;KINGS PARK;2148;610.4;M;20081112;20081218;386000;A;R;RESIDENCE;;DR;;0;AE428005;
C;214;2158155;48;20090126 01:39;2/583172;
D;214;2158155;48;20090126 01:39;P;;;;;;
D;214;2158155;48;20090126 01:39;P;;;;;;
D;214;2158155;48;20090126 01:39;P;;;;;;
D;214;2158155;48;20090126 01:39;P;;;;;;
D;214;2158155;48;20090126 01:39;V;;;;;;
B;214;2160770;49;20090126 01:39;;;12;BOLDREWOOD RD;BLACKETT;2770;594.4;M;20081021;20081219;226000;A;R;RESIDENCE;;EB;;0;AE419426;
C;214;2160770;49;20090126 01:39;447/242536;
D;214;2160770;49;20090126 01:39;P;;;;;;
D;214;2160770;49;20090126 01:39;V;;;;;;
B;214;2167062;50;20090126 01:39;;;24;CHANDLER ST;ROOTY HILL;2766;369.1;M;20080927;20081222;297500;A;R;RESIDENCE;;DY;;0;AE445273;
C;214;2167062;50;20090126 01:39;291/847642;
D;214;2167062;50;20090126 01:39;P;;;;;;
D;214;2167062;50;20090126 01:39;P;;;;;;
D;214;2167062;50;20090126 01:39;V;;;;;;
D;214;2167062;50;20090126 01:39;V;;;;;;
B;214;2158256;51;20090126 01:39;;;15;BAYNES ST;MOUNT DRUITT;2770;1056;M;20081201;20081219;275000;A;R;RESIDENCE;;EA;;0;AE431889;
C;214;2158256;51;20090126 01:39;21/29680;
D;214;2158256;51;20090126 01:39;P;;;;;;
D;214;2158256;51;20090126 01:39;P;;;;;;
D;214;2158256;51;20090126 01:39;V;;;;;;
B;214;2160899;52;20090126 01:39;;;4;BONZER PL;GLENDENNING;2761;500.1;M;20081104;20081219;316000;A;R;RESIDENCE;;DX;;0;AE434173;
C;214;2160899;52;20090126 01:39;217/826438;
D;214;2160899;52;20090126 01:39;P;;;;;;
D;214;2160899;52;20090126 01:39;V;;;;;;
D;214;2160899;52;20090126 01:39;V;;;;;;
B;214;2153018;53;20090126 01:39;;;6;AGATHA PL;OAKHURST;2761;607.7;M;20081122;20081223;350500;A;R;RESIDENCE;;DX;;0;AE421408;
C;214;2153018;53;20090126 01:39;5031/703804;
D;214;2153018;53;20090126 01:39;P;;;;;;
D;214;2153018;53;20090126 01:39;P;;;;;;
D;214;2153018;53;20090126 01:39;V;;;;;;
D;214;2153018;53;20090126 01:39;V;;;;;;
B;214;2163943;54;20090126 01:39;;;46;BURNHAM AVE;GLENWOOD;2768;323.5;M;20081101;20081219;365000;A;R;RESIDENCE;;AA;;0;AE426607;
C;214;2163943;54;20090126 01:39;6/839136;
D;214;2163943;54;20090126 01:39;P;;;;;;
D;214;2163943;54;20090126 01:39;P;;;;;;
D;214;2163943;54;20090126 01:39;V;;;;;;
D;214;2163943;54;20090126 01:39;V;;;;;;
B;214;2158808;55;20090126 01:39;;;58;BEETHOVEN ST;SEVEN HILLS;2147;603.6;M;20081114;20090109;372000;A;R;RESIDENCE;;DA;;0;AE441807;
C;214;2158808;55;20090126 01:39;55/245137;
D;214;2158808;55;20090126 01:39;P;;;;;;
D;214;2158808;55;20090126 01:39;V;;;;;;
D;214;2158808;55;20090126 01:39;V;;;;;;
B;214;2158830;56;20090126 01:39;;;5;BELGICA ST;TREGEAR;2770;600.7;M;20081122;20090113;200000;A;R;RESIDENCE;;EB;;0;AE446996;
C;214;2158830;56;20090126 01:39;58/238598;
D;214;2158830;56;20090126 01:39;P;;;;;;
D;214;2158830;56;20090126 01:39;V;;;;;;
B;214;2166842;57;20090126 01:39;;;3;CATON PL;QUAKERS HILL;2763;625.5;M;20081024;20081215;335000;A;R;RESIDENCE;;DT;;0;AE424253;
C;214;2166842;57;20090126 01:39;32/259170;
D;214;2166842;57;20090126 01:39;P;;;;;;
D;214;2166842;57;20090126 01:39;P;;;;;;
D;214;2166842;57;20090126 01:39;V;;;;;;
D;214;2166842;57;20090126 01:39;V;;;;;;
B;214;2166894;58;20090126 01:39;;;41;CAWARRA ST;EASTERN CREEK;2766;701.9;M;20081107;20081222;255000;A;R;RESIDENCE;;DY;;0;AE432112;
C;214;2166894;58;20090126 01:39;234/14839;
D;214;2166894;58;20090126 01:39;P;;;;;;
D;214;2166894;58;20090126 01:39;V;;;;;;
B;214;2158979;59;20090126 01:39;;;3;BELLINGHAM AVE;GLENDENNING;2761;450;M;20081125;20081223;275500;A;R;RESIDENCE;;DX;;0;AE422827;
C;214;2158979;59;20090126 01:39;106/806170;
D;214;2158979;59;20090126 01:39;P;;;;;;
D;214;2158979;59;20090126 01:39;P;;;;;;
D;214;2158979;59;20090126 01:39;V;;;;;;
B;214;2158995;60;20090126 01:39;;;8;BELLINGHAM AVE;GLENDENNING;2761;545.3;M;20081121;20090109;367000;A;R;RESIDENCE;;DX;;0;AE441871;
C;214;2158995;60;20090126 01:39;140/806170;
D;214;2158995;60;20090126 01:39;P;;;;;;
D;214;2158995;60;20090126 01:39;P;;;;;;
D;214;2158995;60;20090126 01:39;V;;;;;;
B;214;2161704;61;20090126 01:39;;;21 A;BREAKFAST RD;MARAYONG;2148;475.5;M;20081118;20081218;440000;A;R;RESIDENCE;;DT;;0;AE426522;
C;214;2161704;61;20090126 01:39;20/1000088;
D;214;2161704;61;20090126 01:39;P;;;;;;
D;214;2161704;61;20090126 01:39;P;;;;;;
D;214;2161704;61;20090126 01:39;V;;;;;;
D;214;2161704;61;20090126 01:39;V;;;;;;
B;214;2164397;62;20090126 01:39;;;2;CALALA ST;MOUNT DRUITT;2770;663.9;M;20071128;20080125;228000;A;V;VACANT LAND;;EB;;0;AE417785;
C;214;2164397;62;20090126 01:39;37, 38, 39/15/1100;
D;214;2164397;62;20090126 01:39;P;;;;;;
D;214;2164397;62;20090126 01:39;P;;;;;;
D;214;2164397;62;20090126 01:39;V;;;;;;
B;214;2153704;63;20090126 01:39;;1;71;ALIBERTI DR;BLACKTOWN;2148;;;20081124;20081223;295000;;R;RESIDENCE;1;;;0;AE429818;
C;214;2153704;63;20090126 01:39;1/SP60428;
D;214;2153704;63;20090126 01:39;P;;;;;;
D;214;2153704;63;20090126 01:39;V;;;;;;
B;214;2156377;64;20090126 01:39;;;63;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20081106;20081215;411000;A;R;RESIDENCE;;DA;;0;AE424045;
C;214;2156377;64;20090126 01:39;62/225173;
D;214;2156377;64;20090126 01:39;P;;;;;;
D;214;2156377;64;20090126 01:39;P;;;;;;
D;214;2156377;64;20090126 01:39;V;;;;;;
D;214;2156377;64;20090126 01:39;V;;;;;;
B;214;2159332;65;20090126 01:39;;;9;BENNETT GR;BIDWILL;2770;556.4;M;20081113;20081223;230000;A;R;RESIDENCE;;EB;;0;AE427982;
C;214;2159332;65;20090126 01:39;24/243011;
D;214;2159332;65;20090126 01:39;P;;;;;;
D;214;2159332;65;20090126 01:39;V;;;;;;
D;214;2159332;65;20090126 01:39;V;;;;;;
B;214;2159385;66;20090126 01:39;;;3;BERG ST;BLACKTOWN;2148;575.4;M;20081117;20081224;305000;A;R;RESIDENCE;;DN;;0;AE432021;
C;214;2159385;66;20090126 01:39;33/31275;
D;214;2159385;66;20090126 01:39;P;;;;;;
D;214;2159385;66;20090126 01:39;V;;;;;;
D;214;2159385;66;20090126 01:39;V;;;;;;
B;214;2154279;67;20090126 01:39;;;5;ALSON ST;MOUNT DRUITT;2770;741.7;M;20081209;20081216;325000;A;R;RESIDENCE;;EA;;0;AE432710;
C;214;2154279;67;20090126 01:39;13/244870;
D;214;2154279;67;20090126 01:39;P;;;;;;
D;214;2154279;67;20090126 01:39;P;;;;;;
D;214;2154279;67;20090126 01:39;V;;;;;;
B;214;2156948;68;20090126 01:39;;;23;AZZOPARDI AVE;GLENDENNING;2761;388.2;M;20081208;20081223;325000;A;R;RESIDENCE;;DX;;0;AE429432;
C;214;2156948;68;20090126 01:39;6/845046;
D;214;2156948;68;20090126 01:39;P;;;;;;
D;214;2156948;68;20090126 01:39;V;;;;;;
D;214;2156948;68;20090126 01:39;V;;;;;;
B;214;2162362;69;20090126 01:39;;;37;BROMFIELD AVE;PROSPECT;2148;693;M;20081109;20081215;515000;A;R;RESIDENCE;;DL;;0;AE436264;
C;214;2162362;69;20090126 01:39;121/733342;
D;214;2162362;69;20090126 01:39;P;;;;;;
D;214;2162362;69;20090126 01:39;P;;;;;;
D;214;2162362;69;20090126 01:39;V;;;;;;
D;214;2162362;69;20090126 01:39;V;;;;;;
B;214;2157099;70;20090126 01:39;;;25;BALBEEK AVE;BLACKTOWN;2148;670.3;M;20081126;20081222;340000;A;R;RESIDENCE;;DN;;0;AE430806;
C;214;2157099;70;20090126 01:39;102/30259;
D;214;2157099;70;20090126 01:39;P;;;;;;
D;214;2157099;70;20090126 01:39;P;;;;;;
D;214;2157099;70;20090126 01:39;V;;;;;;
B;214;2154637;71;20090126 01:39;;;19;AMSTERDAM ST;OAKHURST;2761;485.5;M;20081119;20081219;260000;A;R;RESIDENCE;;DX;;0;AE432279;
C;214;2154637;71;20090126 01:39;10/825757;
D;214;2154637;71;20090126 01:39;P;;;;;;
D;214;2154637;71;20090126 01:39;V;;;;;;
B;214;2160004;72;20090126 01:39;;;62;BIRDWOOD AVE;DOONSIDE;2767;560;M;20080817;20081212;300000;A;R;RESIDENCE;;DN;;0;AE399292;
C;214;2160004;72;20090126 01:39;700/748785;
D;214;2160004;72;20090126 01:39;P;;;;;;
D;214;2160004;72;20090126 01:39;P;;;;;;
D;214;2160004;72;20090126 01:39;V;;;;;;
B;214;2162682;73;20090126 01:39;;;79;BUCKWELL DR;HASSALL GROVE;2761;602.4;M;20081114;20081216;407180;A;R;RESIDENCE;;DX;;0;AE427024;
C;214;2162682;73;20090126 01:39;1030/778075;
D;214;2162682;73;20090126 01:39;P;;;;;;
D;214;2162682;73;20090126 01:39;P;;;;;;
D;214;2162682;73;20090126 01:39;V;;;;;;
D;214;2162682;73;20090126 01:39;V;;;;;;
B;214;2154678;74;20090126 01:39;;;16;AMSTERDAM ST;OAKHURST;2761;580.5;M;20081106;20081222;300000;A;R;RESIDENCE;;DX;;0;AE439780;
C;214;2154678;74;20090126 01:39;1523/774527;
D;214;2154678;74;20090126 01:39;P;;;;;;
D;214;2154678;74;20090126 01:39;P;;;;;;
D;214;2154678;74;20090126 01:39;V;;;;;;
B;214;2162754;75;20090126 01:39;;;188;BUCKWELL DR;HASSALL GROVE;2761;451;M;20081114;20081219;295000;A;R;RESIDENCE;;DX;;0;AE432784;
C;214;2162754;75;20090126 01:39;40/811478;
