A;135;20090406 01:29;VALNET;
B;135;3346099;18;20090406 01:29;PALERMO;452;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090202;20090310;530000;;R;RESIDENCE;129;;;0;AE579732;
C;135;3346099;18;20090406 01:29;129/SP79088;
D;135;3346099;18;20090406 01:29;P;;;;;;
D;135;3346099;18;20090406 01:29;V;;;;;;
B;135;3346099;19;20090406 01:29;PALERMO;752;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090211;20090318;525000;;R;RESIDENCE;138;;;0;AE572186;
C;135;3346099;19;20090406 01:29;138/SP79088;
D;135;3346099;19;20090406 01:29;P;;;;;;
D;135;3346099;19;20090406 01:29;V;;;;;;
B;135;3357450;20;20090406 01:29;;5;2;KITCHENER AVE;REGENTS PARK;2143;;;20090206;20090313;290000;;R;RESIDENCE;5;;;0;AE576223;
C;135;3357450;20;20090406 01:29;5/SP80023;
D;135;3357450;20;20090406 01:29;P;;;;;;
D;135;3357450;20;20090406 01:29;P;;;;;;
D;135;3357450;20;20090406 01:29;V;;;;;;
Z;101;20;20;59;
