A;018;20090209 01:15;VALNET;
B;018;3432041;14;20090209 01:15;;;564;TATHRA RD;KALARU;2550;4765;M;20081030;20081211;272500;;R;RESIDENCE;;;;0;AE437273;
C;018;3432041;14;20090209 01:15;11/786962;
D;018;3432041;14;20090209 01:15;P;;;;;;
D;018;3432041;14;20090209 01:15;V;;;;;;
B;018;3432043;15;20090209 01:15;;;3120;SNOWY MOUNTAINS HWY;BEMBOKA;2550;197.7;H;20070328;20080613;100000;;V;VACANT LAND;;;;0;AE410378;
C;018;3432043;15;20090209 01:15;2/578525 137/1125126 Enclosure Permit 18408;
D;018;3432043;15;20090209 01:15;P;;;;;;
D;018;3432043;15;20090209 01:15;P;;;;;;
D;018;3432043;15;20090209 01:15;V;;;;;;
D;018;3432043;15;20090209 01:15;V;;;;;;
B;018;3432045;16;20090209 01:15;;;;YOWRIE RD;YOWRIE;2550;42.918;H;20080818;20081205;545000;;3;FARM;;;;0;AE416084;
C;018;3432045;16;20090209 01:15;1007/703196 101/801510;
D;018;3432045;16;20090209 01:15;P;;;;;;
D;018;3432045;16;20090209 01:15;P;;;;;;
D;018;3432045;16;20090209 01:15;V;;;;;;
B;018;3432047;17;20090209 01:15;;;18;COBARGO ST;COBARGO;2550;1214;M;20081118;20081218;85000;;V;VACANT LAND;;;;0;AE411629;
C;018;3432047;17;20090209 01:15;18/6/485;
D;018;3432047;17;20090209 01:15;P;;;;;;
D;018;3432047;17;20090209 01:15;V;;;;;;
D;018;3432047;17;20090209 01:15;V;;;;;;
B;018;3420901;18;20090209 01:15;;;LOT1;HOWARD HILL ROAD;BUCKAJO;2550;4.838;H;20081219;20081219;19778;;3;CLOSED ROAD;;;;0;AE413055;
C;018;3420901;18;20090209 01:15;;
D;018;3420901;18;20090209 01:15;P;;;;;;
D;018;3420901;18;20090209 01:15;V;;;;;;
Z;95;18;19;56;
