A;114;20090427 01:33;VALNET;
D;114;1227625;7;20090427 01:33;P;;;;;;
D;114;1227625;7;20090427 01:33;V;;;;;;
D;114;1227625;7;20090427 01:33;V;;;;;;
B;114;1224867;8;20090427 01:33;;;8;CATCHPOLE CL;DUBBO;2830;802.4;M;20090225;20090408;264010;A;R;RESIDENCE;;AL;;0;AE611375;
C;114;1224867;8;20090427 01:33;83/835796;
D;114;1224867;8;20090427 01:33;P;;;;;;
D;114;1224867;8;20090427 01:33;P;;;;;;
D;114;1224867;8;20090427 01:33;V;;;;;;
D;114;1224867;8;20090427 01:33;V;;;;;;
B;114;1222518;9;20090427 01:33;;;8;BAILEY ST;DUBBO;2830;707.45;M;20090220;20090403;211200;A;R;RESIDENCE;;AA;;0;AE609147;
C;114;1222518;9;20090427 01:33;40/27903;
D;114;1222518;9;20090427 01:33;P;;;;;;
D;114;1222518;9;20090427 01:33;V;;;;;;
D;114;1222518;9;20090427 01:33;V;;;;;;
B;114;1231394;10;20090427 01:33;;;22;NELSON PL;DUBBO;2830;1097;M;20090220;20090403;298000;A;R;RESIDENCE;;AL;;0;AE605252;
C;114;1231394;10;20090427 01:33;28/263261;
D;114;1231394;10;20090427 01:33;P;;;;;;
D;114;1231394;10;20090427 01:33;V;;;;;;
B;114;1223410;11;20090427 01:33;;;19;BISHOP ST;DUBBO;2830;877.53;M;20090212;20090326;457500;A;R;RESIDENCE;;AA;;0;AE610151;
C;114;1223410;11;20090427 01:33;N/383165;
D;114;1223410;11;20090427 01:33;P;;;;;;
D;114;1223410;11;20090427 01:33;P;;;;;;
D;114;1223410;11;20090427 01:33;V;;;;;;
B;114;1223476;12;20090427 01:33;;;4;BOOTH ST;DUBBO;2830;623.1;M;20090210;20090320;272500;A;R;RESIDENCE;;AA;;0;AE604255;
C;114;1223476;12;20090427 01:33;11/255468;
D;114;1223476;12;20090427 01:33;P;;;;;;
D;114;1223476;12;20090427 01:33;V;;;;;;
D;114;1223476;12;20090427 01:33;V;;;;;;
B;114;2921687;13;20090427 01:33;;;8;CRONIN PL;DUBBO;2830;815.9;M;20090212;20090318;327000;A;R;RESIDENCE;;AL;;0;AE605208;
C;114;2921687;13;20090427 01:33;142/1042876;
D;114;2921687;13;20090427 01:33;P;;;;;;
D;114;2921687;13;20090427 01:33;P;;;;;;
D;114;2921687;13;20090427 01:33;V;;;;;;
B;114;3435365;14;20090427 01:33;;;6;TORVEAN AVE;DUBBO;2830;1310;M;20081114;20090324;117500;A;V;VACANT LAND;;AY;;0;AE609531;
C;114;3435365;14;20090427 01:33;5181/1135329;
D;114;3435365;14;20090427 01:33;P;;;;;;
D;114;3435365;14;20090427 01:33;V;;;;;;
B;114;3445934;15;20090427 01:33;;;9 L;WARRAWILLAN RD;DUBBO;2830;206.5;H;20090312;20090320;280000;;3;FARM;;;;0;AE594247;
C;114;3445934;15;20090427 01:33;62/1132060;
D;114;3445934;15;20090427 01:33;P;;;;;;
D;114;3445934;15;20090427 01:33;P;;;;;;
D;114;3445934;15;20090427 01:33;V;;;;;;
D;114;3445934;15;20090427 01:33;V;;;;;;
B;114;3192975;16;20090427 01:33;;;16;PEEL PL;DUBBO;2830;808.4;M;20090319;20090319;96000;A;V;VACANT LAND;;AJ;;0;AE606786;
C;114;3192975;16;20090427 01:33;216/1085920;
D;114;3192975;16;20090427 01:33;P;;;;;;
D;114;3192975;16;20090427 01:33;P;;;;;;
D;114;3192975;16;20090427 01:33;P;;;;;;
D;114;3192975;16;20090427 01:33;P;;;;;;
D;114;3192975;16;20090427 01:33;V;;;;;;
D;114;3192975;16;20090427 01:33;V;;;;;;
D;114;3192975;16;20090427 01:33;V;;;;;;
D;114;3192975;16;20090427 01:33;V;;;;;;
B;114;3191318;17;20090427 01:33;;;40;CYPRESS POINT DR;DUBBO;2830;717.7;M;20090224;20090324;372000;A;R;RESIDENCE;;AY;;0;AE593881;
C;114;3191318;17;20090427 01:33;803/1065207;
D;114;3191318;17;20090427 01:33;P;;;;;;
D;114;3191318;17;20090427 01:33;P;;;;;;
D;114;3191318;17;20090427 01:33;V;;;;;;
B;114;3332921;18;20090427 01:33;;;8;SELKIRK AVE;DUBBO;2830;800;M;20090223;20090406;86000;A;V;VACANT LAND;;AY;;0;AE602559;
C;114;3332921;18;20090427 01:33;542/1115661;
D;114;3332921;18;20090427 01:33;P;;;;;;
D;114;3332921;18;20090427 01:33;P;;;;;;
D;114;3332921;18;20090427 01:33;V;;;;;;
B;114;3347621;19;20090427 01:33;;;4;TULIP CT;DUBBO;2830;982;M;20090217;20090331;92000;A;V;VACANT LAND;;EF;;0;AE606335;
C;114;3347621;19;20090427 01:33;20/1118147;
D;114;3347621;19;20090427 01:33;P;;;;;;
D;114;3347621;19;20090427 01:33;P;;;;;;
D;114;3347621;19;20090427 01:33;P;;;;;;
D;114;3347621;19;20090427 01:33;P;;;;;;
D;114;3347621;19;20090427 01:33;V;;;;;;
Z;101;19;19;61;
