A;008;20090413 01:16;VALNET;
D;008;212479;20;20090413 01:16;P;;;;;;
D;008;212479;20;20090413 01:16;V;;;;;;
B;008;207027;21;20090413 01:16;;;7;BLAMEY AVE;NEW LAMBTON;2305;392;M;20090224;20090324;358000;A;R;RESIDENCE;;FF;;0;AE582182;
C;008;207027;21;20090413 01:16;56/19183;
D;008;207027;21;20090413 01:16;P;;;;;;
D;008;207027;21;20090413 01:16;P;;;;;;
D;008;207027;21;20090413 01:16;V;;;;;;
B;008;204960;22;20090413 01:16;;;14 A;BARELLAN ST;LAMBTON;2299;351.3;M;20090211;20090318;330000;A;R;RESIDENCE;;FK;;0;AE592455;
C;008;204960;22;20090413 01:16;121/840645;
D;008;204960;22;20090413 01:16;P;;;;;;
D;008;204960;22;20090413 01:16;V;;;;;;
D;008;204960;22;20090413 01:16;V;;;;;;
B;008;205306;23;20090413 01:16;;;40;BEAUFORD AVE;MARYLAND;2287;642.3;M;20090223;20090330;382500;A;R;RESIDENCE;;AB;;0;AE595072;
C;008;205306;23;20090413 01:16;212/260841;
D;008;205306;23;20090413 01:16;P;;;;;;
D;008;205306;23;20090413 01:16;P;;;;;;
D;008;205306;23;20090413 01:16;V;;;;;;
B;008;205667;24;20090413 01:16;;;74;BELFORD ST;BROADMEADOW;2292;409.4;M;20090116;20090316;412500;B;3;COMMERCIAL;;BX;;0;AE583495;
C;008;205667;24;20090413 01:16;1/770405;
D;008;205667;24;20090413 01:16;P;;;;;;
D;008;205667;24;20090413 01:16;V;;;;;;
B;008;208722;25;20090413 01:16;;;8;BROWN RD;BROADMEADOW;2292;486.9;M;20090203;20090319;330000;A;R;RESIDENCE;;FP;;0;AE595196;
C;008;208722;25;20090413 01:16;1/100043;
D;008;208722;25;20090413 01:16;P;;;;;;
D;008;208722;25;20090413 01:16;V;;;;;;
B;008;206199;26;20090413 01:16;;5;30;BERNER ST;MEREWETHER;2291;;;20090218;20090323;305000;;R;RESIDENCE;5;;;0;AE582996;
C;008;206199;26;20090413 01:16;5/SP22808;
D;008;206199;26;20090413 01:16;P;;;;;;
D;008;206199;26;20090413 01:16;V;;;;;;
D;008;206199;26;20090413 01:16;V;;;;;;
B;008;211545;27;20090413 01:16;;;17;CHALMERS RD;WALLSEND;2287;777.8;M;20090203;20090326;430000;A;R;RESIDENCE;;AE;;0;AE587343;
C;008;211545;27;20090413 01:16;11/13663;
D;008;211545;27;20090413 01:16;P;;;;;;
D;008;211545;27;20090413 01:16;P;;;;;;
D;008;211545;27;20090413 01:16;V;;;;;;
D;008;211545;27;20090413 01:16;V;;;;;;
B;008;3167372;28;20090413 01:16;;802;21;NEWCOMEN ST;NEWCASTLE;2300;;;20090212;20090319;378500;;R;RESIDENCE;79;;;0;AE589857;
C;008;3167372;28;20090413 01:16;79/SP74206;
D;008;3167372;28;20090413 01:16;P;;;;;;
D;008;3167372;28;20090413 01:16;P;;;;;;
D;008;3167372;28;20090413 01:16;V;;;;;;
D;008;3167372;28;20090413 01:16;V;;;;;;
B;008;3169576;29;20090413 01:16;;2;549;MAITLAND RD;MAYFIELD WEST;2304;;;20081212;20090123;188500;;R;RESIDENCE;2;;;0;AE592492;
C;008;3169576;29;20090413 01:16;2/SP74853;
D;008;3169576;29;20090413 01:16;P;;;;;;
D;008;3169576;29;20090413 01:16;P;;;;;;
D;008;3169576;29;20090413 01:16;V;;;;;;
B;008;3209926;30;20090413 01:16;;;121;VICTORIA ST;ADAMSTOWN;2289;198.9;M;20090218;20090325;303000;A;R;RESIDENCE;;HB;;0;AE581967;
C;008;3209926;30;20090413 01:16;12/1089182;
D;008;3209926;30;20090413 01:16;P;;;;;;
D;008;3209926;30;20090413 01:16;V;;;;;;
B;008;209605;31;20090413 01:16;;;7;BUCHANAN ST;MEREWETHER;2291;571.8;M;20081220;20090227;845000;A;R;RESIDENCE;;HL;;0;AE587058;
C;008;209605;31;20090413 01:16;162/717579;
D;008;209605;31;20090413 01:16;P;;;;;;
D;008;209605;31;20090413 01:16;P;;;;;;
D;008;209605;31;20090413 01:16;V;;;;;;
D;008;209605;31;20090413 01:16;V;;;;;;
B;008;222002;32;20090413 01:16;;;37;FLEET ST;NEW LAMBTON;2305;505.9;M;20090220;20090326;347000;A;R;RESIDENCE;;FD;;0;AE586190;
C;008;222002;32;20090413 01:16;A/333089;
D;008;222002;32;20090413 01:16;P;;;;;;
D;008;222002;32;20090413 01:16;V;;;;;;
D;008;222002;32;20090413 01:16;V;;;;;;
B;008;222006;33;20090413 01:16;;3;27;FLEET ST;NEW LAMBTON;2305;;;20090202;20090318;295000;;R;RESIDENCE;3;;;0;AE591531;
C;008;222006;33;20090413 01:16;3/SP41150;
D;008;222006;33;20090413 01:16;P;;;;;;
D;008;222006;33;20090413 01:16;V;;;;;;
B;008;219787;34;20090413 01:16;;1;2;EDDEN ST;ADAMSTOWN;2289;7967;M;20090204;20090326;402000;A;R;RESIDENCE;;HB;;0;AE586811;
C;008;219787;34;20090413 01:16;1, 2, 3/N/2347;
D;008;219787;34;20090413 01:16;P;;;;;;
D;008;219787;34;20090413 01:16;V;;;;;;
D;008;219787;34;20090413 01:16;V;;;;;;
B;008;213840;35;20090413 01:16;;;8;COLLIER ST;WALLSEND;2287;695.6;M;20090210;20090317;262000;A;R;RESIDENCE;;AE;;0;AE593447;
C;008;213840;35;20090413 01:16;5/15779;
D;008;213840;35;20090413 01:16;P;;;;;;
D;008;213840;35;20090413 01:16;V;;;;;;
B;008;220989;36;20090413 01:16;;;22;EVERTON ST;HAMILTON EAST;2303;613.2;M;20090224;20090330;855000;A;R;RESIDENCE;;FV;;0;AE592015;
C;008;220989;36;20090413 01:16;1/199773;
D;008;220989;36;20090413 01:16;P;;;;;;
D;008;220989;36;20090413 01:16;P;;;;;;
D;008;220989;36;20090413 01:16;V;;;;;;
D;008;220989;36;20090413 01:16;V;;;;;;
B;008;214493;37;20090413 01:16;;;2;CORONA ST;MAYFIELD;2304;474.2;M;20090204;20090318;290000;A;R;RESIDENCE;;JX;;0;AE590909;
C;008;214493;37;20090413 01:16;1/584945;
D;008;214493;37;20090413 01:16;P;;;;;;
D;008;214493;37;20090413 01:16;P;;;;;;
D;008;214493;37;20090413 01:16;V;;;;;;
B;008;216844;38;20090413 01:16;;;48;DATE ST;ADAMSTOWN;2289;505.9;M;20090213;20090320;330000;A;R;RESIDENCE;;HB;;0;AE591811;
C;008;216844;38;20090413 01:16;31/984924;
D;008;216844;38;20090413 01:16;P;;;;;;
D;008;216844;38;20090413 01:16;V;;;;;;
B;008;228099;39;20090413 01:16;;;20;HENSON AVE;MAYFIELD EAST;2304;404.7;M;20090212;20090319;285000;A;R;RESIDENCE;;JE;;0;AE591955;
C;008;228099;39;20090413 01:16;12/7746;
D;008;228099;39;20090413 01:16;P;;;;;;
D;008;228099;39;20090413 01:16;V;;;;;;
B;008;225736;40;20090413 01:16;;;1;GREVILLE ST;BERESFIELD;2322;330.2;M;20090218;20090325;180000;A;R;RESIDENCE;;DA;;0;AE587099;
C;008;225736;40;20090413 01:16;1/884194;
D;008;225736;40;20090413 01:16;P;;;;;;
D;008;225736;40;20090413 01:16;V;;;;;;
B;008;232207;41;20090413 01:16;;1;17;KEMP ST;THE JUNCTION;2291;;;20090210;20090318;265000;;R;RESIDENCE;1;;;0;AE591451;
C;008;232207;41;20090413 01:16;1/SP9549;
D;008;232207;41;20090413 01:16;P;;;;;;
D;008;232207;41;20090413 01:16;V;;;;;;
B;008;232361;42;20090413 01:16;;;35;KENDALL ST;LAMBTON;2299;379.4;M;20090227;20090313;27000;A;R;RESIDENCE;;FB;;0;AE581667;
C;008;232361;42;20090413 01:16;18/1247;
D;008;232361;42;20090413 01:16;P;;;;;;
D;008;232361;42;20090413 01:16;V;;;;;;
D;008;232361;42;20090413 01:16;V;;;;;;
B;008;235090;43;20090413 01:16;;;39;LEWIS ST;MARYVILLE;2293;311.1;M;20090218;20090313;284000;A;R;RESIDENCE;;DF;;0;AE590319;
C;008;235090;43;20090413 01:16;11/J/5062;
D;008;235090;43;20090413 01:16;P;;;;;;
D;008;235090;43;20090413 01:16;V;;;;;;
D;008;235090;43;20090413 01:16;V;;;;;;
B;008;240614;44;20090413 01:16;;;94;MINMI RD;WALLSEND;2287;544;M;20090207;20090327;240000;A;R;RESIDENCE;;AB;;0;AE592829;
C;008;240614;44;20090413 01:16;243/262628;
D;008;240614;44;20090413 01:16;P;;;;;;
D;008;240614;44;20090413 01:16;V;;;;;;
D;008;240614;44;20090413 01:16;V;;;;;;
B;008;235414;45;20090413 01:16;;;15;LILLE ST;NEW LAMBTON;2305;442.6;M;20090213;20090326;510000;A;R;RESIDENCE;;FE;;0;AE586113;
C;008;235414;45;20090413 01:16;83/13700;
D;008;235414;45;20090413 01:16;P;;;;;;
D;008;235414;45;20090413 01:16;P;;;;;;
D;008;235414;45;20090413 01:16;V;;;;;;
D;008;235414;45;20090413 01:16;V;;;;;;
B;008;240903;46;20090413 01:16;;;237;MITCHELL ST;STOCKTON;2295;505.9;M;20090218;20090313;1180000;A;R;RESIDENCE;;HN;;0;AE593800;
C;008;240903;46;20090413 01:16;A/399931;
D;008;240903;46;20090413 01:16;P;;;;;;
D;008;240903;46;20090413 01:16;P;;;;;;
D;008;240903;46;20090413 01:16;V;;;;;;
B;008;238329;47;20090413 01:16;;;8;MAPLE WAY;FLETCHER;2287;619.9;M;20090211;20090317;378000;A;R;RESIDENCE;;AP;;0;AE581595;
C;008;238329;47;20090413 01:16;310/868047;
D;008;238329;47;20090413 01:16;P;;;;;;
D;008;238329;47;20090413 01:16;P;;;;;;
D;008;238329;47;20090413 01:16;V;;;;;;
D;008;238329;47;20090413 01:16;V;;;;;;
B;008;238418;48;20090413 01:16;;;19;MARGARET ST;MAYFIELD EAST;2304;562.8;M;20090213;20090325;325000;A;R;RESIDENCE;;JE;;0;AE590119;
C;008;238418;48;20090413 01:16;1/501075;
D;008;238418;48;20090413 01:16;P;;;;;;
D;008;238418;48;20090413 01:16;V;;;;;;
B;008;236308;49;20090413 01:16;;;59;LORNA ST;WARATAH;2298;434.4;M;20090209;20090313;300000;A;R;RESIDENCE;;JZ;;0;AE588007;
C;008;236308;49;20090413 01:16;1/827847;
D;008;236308;49;20090413 01:16;P;;;;;;
D;008;236308;49;20090413 01:16;P;;;;;;
D;008;236308;49;20090413 01:16;V;;;;;;
D;008;236308;49;20090413 01:16;V;;;;;;
B;008;236953;50;20090413 01:16;;;70;MCNAUGHTON AVE;MARYLAND;2287;647;M;20090205;20090312;310000;A;R;RESIDENCE;;AB;;0;AE591922;
C;008;236953;50;20090413 01:16;183/260842;
D;008;236953;50;20090413 01:16;P;;;;;;
D;008;236953;50;20090413 01:16;V;;;;;;
B;008;239784;51;20090413 01:16;;1;76;MEMORIAL DR;BAR BEACH;2300;;;20090129;20090226;522500;;R;RESIDENCE;1;;;0;AE588654;
C;008;239784;51;20090413 01:16;1/SP18770;
D;008;239784;51;20090413 01:16;P;;;;;;
D;008;239784;51;20090413 01:16;V;;;;;;
B;008;254406;52;20090413 01:16;;;8;STEPHEN ST;GEORGETOWN;2298;252.9;M;20090206;20090311;290000;I;R;RESIDENCE;;GT;;0;AE591503;
C;008;254406;52;20090413 01:16;4/113;
D;008;254406;52;20090413 01:16;P;;;;;;
D;008;254406;52;20090413 01:16;V;;;;;;
B;008;249062;53;20090413 01:16;;;23;REDWOOD CL;FLETCHER;2287;570.8;M;20090212;20090318;390000;A;R;RESIDENCE;;AP;;0;AE585659;
C;008;249062;53;20090413 01:16;222/858389;
D;008;249062;53;20090413 01:16;P;;;;;;
D;008;249062;53;20090413 01:16;P;;;;;;
D;008;249062;53;20090413 01:16;V;;;;;;
D;008;249062;53;20090413 01:16;V;;;;;;
B;008;249127;54;20090413 01:16;;;13;REGENT ST;MAYFIELD;2304;337;M;20090218;20090316;285000;A;R;RESIDENCE;;JD;;0;AE586692;
C;008;249127;54;20090413 01:16;B/331639;
D;008;249127;54;20090413 01:16;P;;;;;;
D;008;249127;54;20090413 01:16;P;;;;;;
D;008;249127;54;20090413 01:16;V;;;;;;
D;008;249127;54;20090413 01:16;V;;;;;;
B;008;252343;55;20090413 01:16;;10;161;SCOTT ST;NEWCASTLE;2300;;;20090211;20090325;480000;;R;RESIDENCE;4;;;0;AE588099;
C;008;252343;55;20090413 01:16;4/SP57218;
D;008;252343;55;20090413 01:16;P;;;;;;
D;008;252343;55;20090413 01:16;V;;;;;;
D;008;252343;55;20090413 01:16;V;;;;;;
B;008;244811;56;20090413 01:16;;16;2 A;OCEAN ST;MEREWETHER;2291;;;20090217;20090309;580000;;R;RESIDENCE;4;;;0;AE583019;
C;008;244811;56;20090413 01:16;4/SP6817;
D;008;244811;56;20090413 01:16;P;;;;;;
D;008;244811;56;20090413 01:16;P;;;;;;
D;008;244811;56;20090413 01:16;V;;;;;;
B;008;253332;57;20090413 01:16;;;4;SIXTH ST;ADAMSTOWN;2289;373.1;M;20090223;20090320;470000;A;R;RESIDENCE;;HB;;0;AE589900;
C;008;253332;57;20090413 01:16;13/J/2347;
D;008;253332;57;20090413 01:16;P;;;;;;
D;008;253332;57;20090413 01:16;V;;;;;;
D;008;253332;57;20090413 01:16;V;;;;;;
B;008;247999;58;20090413 01:16;;20;22;QUEENS RD;NEW LAMBTON;2305;;;20090211;20090312;256000;;R;RESIDENCE;20;;;0;AE581265;
C;008;247999;58;20090413 01:16;20/SP52202;
D;008;247999;58;20090413 01:16;P;;;;;;
D;008;247999;58;20090413 01:16;V;;;;;;
B;008;253952;59;20090413 01:16;;4;42;SPRUCE ST;NORTH LAMBTON;2299;;;20090216;20090320;241000;;R;RESIDENCE;4;;;0;AE587873;
C;008;253952;59;20090413 01:16;4/SP41846;
D;008;253952;59;20090413 01:16;P;;;;;;
D;008;253952;59;20090413 01:16;V;;;;;;
B;008;257456;60;20090413 01:16;;2;53;TYRRELL ST;THE HILL;2300;920.9;M;20081213;20090217;866000;A;R;RESIDENCE;;KC;;0;AE589243;
C;008;257456;60;20090413 01:16;34/570937 1/782614;
D;008;257456;60;20090413 01:16;P;;;;;;
D;008;257456;60;20090413 01:16;V;;;;;;
B;008;261783;61;20090413 01:16;;;15;WYNDROW PDE;MARYLAND;2287;510;M;20090220;20090326;315000;A;R;RESIDENCE;;AB;;0;AE591525;
C;008;261783;61;20090413 01:16;190/260842;
D;008;261783;61;20090413 01:16;P;;;;;;
D;008;261783;61;20090413 01:16;P;;;;;;
D;008;261783;61;20090413 01:16;V;;;;;;
D;008;261783;61;20090413 01:16;V;;;;;;
B;008;259284;62;20090413 01:16;;;49;WALLER ST;SHORTLAND;2307;556.4;M;20090220;20090326;249950;A;R;RESIDENCE;;JM;;0;AE590426;
C;008;259284;62;20090413 01:16;107/26927;
D;008;259284;62;20090413 01:16;P;;;;;;
D;008;259284;62;20090413 01:16;V;;;;;;
D;008;259284;62;20090413 01:16;V;;;;;;
D;008;259284;62;20090413 01:16;V;;;;;;
B;008;256711;63;20090413 01:16;;;12;TRAISE ST;WARATAH;2298;501;M;20090302;20090320;317500;A;R;RESIDENCE;;JT;;0;AE594388;
C;008;256711;63;20090413 01:16;2838/755247;
D;008;256711;63;20090413 01:16;P;;;;;;
D;008;256711;63;20090413 01:16;V;;;;;;
Z;304;63;63;176;
