A;224;20090615 01:44;VALNET;
C;224;2789330;73;20090615 01:44;8505/1020752;
D;224;2789330;73;20090615 01:44;P;;;;;;
D;224;2789330;73;20090615 01:44;P;;;;;;
D;224;2789330;73;20090615 01:44;V;;;;;;
D;224;2789330;73;20090615 01:44;V;;;;;;
B;224;2551421;74;20090615 01:44;;5;45;GREAT WESTERN HWY;KINGSWOOD;2747;;;20090414;20090526;306000;;R;RESIDENCE;5;;;0;AE717815;
C;224;2551421;74;20090615 01:44;5/SP64549;
D;224;2551421;74;20090615 01:44;P;;;;;;
D;224;2551421;74;20090615 01:44;V;;;;;;
D;224;2551421;74;20090615 01:44;V;;;;;;
B;224;3239395;75;20090615 01:44;;7;20;SANTLEY CRES;KINGSWOOD;2747;;;20090407;20090522;195000;;R;RESIDENCE;7;;;0;AE711634;
C;224;3239395;75;20090615 01:44;7/SP76797;
D;224;3239395;75;20090615 01:44;P;;;;;;
D;224;3239395;75;20090615 01:44;V;;;;;;
B;224;3314531;76;20090615 01:44;;;4;COORLONG PL;ST MARYS;2760;340.6;M;20090424;20090508;150635;A;V;VACANT LAND;;AC;;0;AE719929;
C;224;3314531;76;20090615 01:44;40/1107338;
D;224;3314531;76;20090615 01:44;P;;;;;;
D;224;3314531;76;20090615 01:44;P;;;;;;
D;224;3314531;76;20090615 01:44;V;;;;;;
B;224;3328389;77;20090615 01:44;;1;65;JAMISON RD;KINGSWOOD;2747;;;20090328;20090511;293000;;R;RESIDENCE;1;;;0;AE717613;
C;224;3328389;77;20090615 01:44;1/SP79224;
D;224;3328389;77;20090615 01:44;P;;;;;;
D;224;3328389;77;20090615 01:44;V;;;;;;
B;224;3362569;78;20090615 01:44;;;463 A;LUDDENHAM RD;LUDDENHAM;2745;658.3;M;20071128;20071128;8000;S;V;VACANT LAND;;SX;;0;AD624596;
C;224;3362569;78;20090615 01:44;1/1106807;
D;224;3362569;78;20090615 01:44;P;;;;;;
D;224;3362569;78;20090615 01:44;P;;;;;;
D;224;3362569;78;20090615 01:44;V;;;;;;
B;224;3353653;79;20090615 01:44;;23;13;ROBERT ST;PENRITH;2750;;;20090320;20090505;269950;;R;RESIDENCE;23;;;0;AE715223;
C;224;3353653;79;20090615 01:44;23/SP79860;
D;224;3353653;79;20090615 01:44;P;;;;;;
D;224;3353653;79;20090615 01:44;V;;;;;;
Z;411;79;79;251;
