A;159;20090615 01:39;VALNET;
D;159;1744310;6;20090615 01:40;V;;;;;;
B;159;1757399;7;20090615 01:40;;;19;SWAN BAY RD;BUCKENDOON;2472;65.59;H;20090511;20090511;400000;R;3;FARM;;RD;RS;0;AE696937;
C;159;1757399;7;20090615 01:40;2/629178;
D;159;1757399;7;20090615 01:40;P;;;;;;
D;159;1757399;7;20090615 01:40;V;;;;;;
D;159;1757399;7;20090615 01:40;V;;;;;;
D;159;1757399;7;20090615 01:40;V;;;;;;
D;159;1757399;7;20090615 01:40;V;;;;;;
D;159;1757399;7;20090615 01:40;V;;;;;;
D;159;1757399;7;20090615 01:40;V;;;;;;
B;159;1754704;8;20090615 01:40;;;43;TERANIA ST;NORTH LISMORE;2480;345.1;M;20090416;20090507;239000;B;R;RESIDENCE;;CF;AC;0;AE714592;
C;159;1754704;8;20090615 01:40;1/747967;
D;159;1754704;8;20090615 01:40;P;;;;;;
D;159;1754704;8;20090615 01:40;V;;;;;;
D;159;1754704;8;20090615 01:40;V;;;;;;
B;159;1749710;9;20090615 01:40;;;18;HUNTER ST;LISMORE;2480;442.6;M;20090416;20090521;229000;A;R;RESIDENCE;;AD;AC;0;AE707694;
C;159;1749710;9;20090615 01:40;7/1/3753;
D;159;1749710;9;20090615 01:40;P;;;;;;
D;159;1749710;9;20090615 01:40;V;;;;;;
B;159;1748201;10;20090615 01:40;;;40;EWING ST;LISMORE;2480;653.1;M;20090312;20090409;238000;A;R;RESIDENCE;;AD;AC;0;AE712512;
C;159;1748201;10;20090615 01:40;6/7032;
D;159;1748201;10;20090615 01:40;P;;;;;;
D;159;1748201;10;20090615 01:40;P;;;;;;
D;159;1748201;10;20090615 01:40;V;;;;;;
B;159;1748251;11;20090615 01:40;;;25;FELICITY DR;EAST LISMORE;2480;1021;M;20090408;20090508;372500;A;R;RESIDENCE;;AE;;0;AE721954;
C;159;1748251;11;20090615 01:40;9/810811;
D;159;1748251;11;20090615 01:40;P;;;;;;
D;159;1748251;11;20090615 01:40;P;;;;;;
D;159;1748251;11;20090615 01:40;V;;;;;;
B;159;1748540;12;20090615 01:40;;;16;FLORAL AVE;EAST LISMORE;2480;663.9;M;20090428;20090526;250000;A;R;RESIDENCE;;AE;;0;AE723270;
C;159;1748540;12;20090615 01:40;36/38024;
D;159;1748540;12;20090615 01:40;P;;;;;;
D;159;1748540;12;20090615 01:40;P;;;;;;
D;159;1748540;12;20090615 01:40;V;;;;;;
D;159;1748540;12;20090615 01:40;V;;;;;;
B;159;1759674;13;20090615 01:40;;;349;RICHMOND HILL RD;RICHMOND HILL;2480;3302;M;20090408;20090520;478000;R;R;RESIDENCE;;DA;RR;0;AE710901;
C;159;1759674;13;20090615 01:40;1/615291;
D;159;1759674;13;20090615 01:40;P;;;;;;
D;159;1759674;13;20090615 01:40;P;;;;;;
D;159;1759674;13;20090615 01:40;V;;;;;;
D;159;1759674;13;20090615 01:40;V;;;;;;
B;159;1757051;14;20090615 01:40;;;50;STRONG RD;CORNDALE;2480;14.17;H;20090404;20090501;695000;R;R;RESIDENCE;;RN;RR;0;AE714050;
C;159;1757051;14;20090615 01:40;31/778520;
D;159;1757051;14;20090615 01:40;P;;;;;;
D;159;1757051;14;20090615 01:40;P;;;;;;
D;159;1757051;14;20090615 01:40;V;;;;;;
D;159;1757051;14;20090615 01:40;V;;;;;;
B;159;3103097;15;20090615 01:40;;;22;TOONGAHRA CCT;GOONELLABAH;2480;808.7;M;20090420;20090525;430000;A;R;RESIDENCE;;AM;;0;AE720228;
C;159;3103097;15;20090615 01:40;348/1064549;
D;159;3103097;15;20090615 01:40;P;;;;;;
D;159;3103097;15;20090615 01:40;P;;;;;;
D;159;3103097;15;20090615 01:40;V;;;;;;
D;159;3103097;15;20090615 01:40;V;;;;;;
B;159;3120561;16;20090615 01:40;;10;60;LEYCESTER ST;LISMORE;2480;;;20090423;20090521;237500;;R;RESIDENCE;10;;;0;AE723418;
C;159;3120561;16;20090615 01:40;10/SP73467;
D;159;3120561;16;20090615 01:40;P;;;;;;
D;159;3120561;16;20090615 01:40;V;;;;;;
D;159;3120561;16;20090615 01:40;V;;;;;;
Z;89;16;16;55;
