A;144;20090511 01:42;VALNET;
B;144;1585928;10;20090511 01:42;;16;103;FLORA ST;SUTHERLAND;2232;;;20090121;20090306;335000;;R;RESIDENCE;16;;;0;AE633016;
C;144;1585928;10;20090511 01:42;16/SP41980;
D;144;1585928;10;20090511 01:42;P;;;;;;
D;144;1585928;10;20090511 01:42;V;;;;;;
B;144;1588731;11;20090511 01:42;CECIL APARTMENTS;601;20;GERRALE ST;CRONULLA;2230;;;20081223;20090303;875000;;R;RESIDENCE;43;;;0;AE645799;
C;144;1588731;11;20090511 01:42;43/SP37079;
D;144;1588731;11;20090511 01:42;P;;;;;;
D;144;1588731;11;20090511 01:42;P;;;;;;
D;144;1588731;11;20090511 01:42;V;;;;;;
B;144;1578289;12;20090511 01:42;;15;2;CURTIS ST;CARINGBAH;2229;;;20090223;20090403;260000;;R;RESIDENCE;15;;;0;AE640663;
C;144;1578289;12;20090511 01:42;15/SP7947;
D;144;1578289;12;20090511 01:42;P;;;;;;
D;144;1578289;12;20090511 01:42;V;;;;;;
B;144;1586385;13;20090511 01:42;;;182;FOREST RD;GYMEA;2227;619.6;M;20090320;20090423;585000;A;R;RESIDENCE;;GB;;0;AE644401;
C;144;1586385;13;20090511 01:42;2/21092;
D;144;1586385;13;20090511 01:42;P;;;;;;
D;144;1586385;13;20090511 01:42;V;;;;;;
D;144;1586385;13;20090511 01:42;V;;;;;;
B;144;1589054;14;20090511 01:42;;12;55;GERRALE ST;CRONULLA;2230;;;20090216;20090330;420000;;R;RESIDENCE;12;;;0;AE641931;
C;144;1589054;14;20090511 01:42;12/SP2733;
D;144;1589054;14;20090511 01:42;P;;;;;;
D;144;1589054;14;20090511 01:42;P;;;;;;
D;144;1589054;14;20090511 01:42;V;;;;;;
B;144;1589054;15;20090511 01:42;;17;55;GERRALE ST;CRONULLA;2230;;;20090220;20090403;489000;;R;RESIDENCE;17;;;0;AE636077;
C;144;1589054;15;20090511 01:42;17/SP2733;
D;144;1589054;15;20090511 01:42;P;;;;;;
D;144;1589054;15;20090511 01:42;V;;;;;;
B;144;1589054;16;20090511 01:42;;12;55;GERRALE ST;CRONULLA;2230;;;20090216;20090330;420000;;R;RESIDENCE;19;;;0;AE641931;
C;144;1589054;16;20090511 01:42;19/SP2733;
D;144;1589054;16;20090511 01:42;P;;;;;;
D;144;1589054;16;20090511 01:42;P;;;;;;
D;144;1589054;16;20090511 01:42;V;;;;;;
B;144;1589054;17;20090511 01:42;;20;55;GERRALE ST;CRONULLA;2230;;;20090220;20090403;489000;;R;RESIDENCE;20;;;0;AE636077;
C;144;1589054;17;20090511 01:42;20/SP2733;
D;144;1589054;17;20090511 01:42;P;;;;;;
D;144;1589054;17;20090511 01:42;V;;;;;;
B;144;1594760;18;20090511 01:42;;;12;HYNDMAN PDE;WOOLOOWARE;2230;580.64;M;20090225;20090415;1200000;A;R;RESIDENCE;;DB;;0;AE629182;
C;144;1594760;18;20090511 01:42;126/6966;
D;144;1594760;18;20090511 01:42;P;;;;;;
D;144;1594760;18;20090511 01:42;P;;;;;;
D;144;1594760;18;20090511 01:42;V;;;;;;
D;144;1594760;18;20090511 01:42;V;;;;;;
B;144;1579119;19;20090511 01:42;;2;21;DEAN ST;CARINGBAH;2229;;;20090302;20090427;620000;;R;RESIDENCE;2;;;0;AE637151;
C;144;1579119;19;20090511 01:42;2/SP51992;
D;144;1579119;19;20090511 01:42;P;;;;;;
D;144;1579119;19;20090511 01:42;V;;;;;;
D;144;1579119;19;20090511 01:42;V;;;;;;
B;144;1579230;20;20090511 01:42;;;20;DELIA PDE;ENGADINE;2233;765.1;M;20090312;20090424;523000;A;R;RESIDENCE;;AV;;0;AE645665;
C;144;1579230;20;20090511 01:42;13/210257;
D;144;1579230;20;20090511 01:42;P;;;;;;
D;144;1579230;20;20090511 01:42;P;;;;;;
D;144;1579230;20;20090511 01:42;V;;;;;;
D;144;1579230;20;20090511 01:42;V;;;;;;
B;144;1581747;21;20090511 01:42;;;37;ELLIOTT RD;MENAI;2234;629;M;20090209;20090422;518500;A;R;RESIDENCE;;EW;;0;AE642870;
C;144;1581747;21;20090511 01:42;125/258910;
D;144;1581747;21;20090511 01:42;P;;;;;;
D;144;1581747;21;20090511 01:42;P;;;;;;
D;144;1581747;21;20090511 01:42;V;;;;;;
B;144;1587229;22;20090511 01:42;;;1;FRIENDSHIP PL;ILLAWONG;2234;701.2;M;20090114;20090421;597000;A;R;RESIDENCE;;RE;;0;AE634697;
C;144;1587229;22;20090511 01:42;15/263492;
D;144;1587229;22;20090511 01:42;P;;;;;;
D;144;1587229;22;20090511 01:42;P;;;;;;
D;144;1587229;22;20090511 01:42;V;;;;;;
D;144;1587229;22;20090511 01:42;V;;;;;;
B;144;1616261;23;20090511 01:42;;;10;PHILLIP ST;OYSTER BAY;2225;572.2;M;20090225;20090406;540000;A;R;RESIDENCE;;AP;;0;AE642009;
C;144;1616261;23;20090511 01:42;564/14716;
D;144;1616261;23;20090511 01:42;P;;;;;;
D;144;1616261;23;20090511 01:42;P;;;;;;
D;144;1616261;23;20090511 01:42;V;;;;;;
B;144;1598065;24;20090511 01:42;;;5;KILMARNOCK RD;ENGADINE;2233;638.6;M;20090220;20090403;527000;A;3;;;EN;;0;AE637016;
C;144;1598065;24;20090511 01:42;12/231954;
D;144;1598065;24;20090511 01:42;P;;;;;;
D;144;1598065;24;20090511 01:42;P;;;;;;
D;144;1598065;24;20090511 01:42;V;;;;;;
D;144;1598065;24;20090511 01:42;V;;;;;;
B;144;1600859;25;20090511 01:42;;;3;KIWONG ST;YOWIE BAY;2228;752.5;M;20090220;20090403;755000;A;R;RESIDENCE;;YB;;0;AE641832;
C;144;1600859;25;20090511 01:42;13/10644;
D;144;1600859;25;20090511 01:42;P;;;;;;
D;144;1600859;25;20090511 01:42;P;;;;;;
D;144;1600859;25;20090511 01:42;V;;;;;;
B;144;1624401;26;20090511 01:42;;2;31;SEARL RD;CRONULLA;2230;;;20090224;20090408;350000;;R;RESIDENCE;2;;;0;AE638861;
C;144;1624401;26;20090511 01:42;2/SP5919;
D;144;1624401;26;20090511 01:42;P;;;;;;
D;144;1624401;26;20090511 01:42;V;;;;;;
B;144;1638179;27;20090511 01:42;;1;33;WILLS RD;WOOLOOWARE;2230;;;20090311;20090422;290000;;R;RESIDENCE;1;;;0;AE644688;
C;144;1638179;27;20090511 01:42;1/SP61648;
D;144;1638179;27;20090511 01:42;P;;;;;;
D;144;1638179;27;20090511 01:42;V;;;;;;
B;144;1624571;28;20090511 01:42;;3;50;SEAVIEW ST;CRONULLA;2230;;;20090225;20090407;410000;;R;RESIDENCE;3;;;0;AE645819;
C;144;1624571;28;20090511 01:42;3/SP62676;
D;144;1624571;28;20090511 01:42;P;;;;;;
D;144;1624571;28;20090511 01:42;V;;;;;;
D;144;1624571;28;20090511 01:42;V;;;;;;
B;144;1603585;29;20090511 01:42;;;5;LOCHIEL RD;ENGADINE;2233;556.4;M;20090302;20090409;500000;A;R;RESIDENCE;;EN;;0;AE634476;
C;144;1603585;29;20090511 01:42;59/234229;
D;144;1603585;29;20090511 01:42;P;;;;;;
D;144;1603585;29;20090511 01:42;V;;;;;;
D;144;1603585;29;20090511 01:42;V;;;;;;
B;144;1606039;30;20090511 01:42;;2;2;MCDONALD ST;CRONULLA;2230;;;20090305;20090427;983502;;R;RESIDENCE;2;;;0;AE639521;
C;144;1606039;30;20090511 01:42;2/SP9154;
D;144;1606039;30;20090511 01:42;P;;;;;;
D;144;1606039;30;20090511 01:42;P;;;;;;
D;144;1606039;30;20090511 01:42;V;;;;;;
B;144;1608728;31;20090511 01:42;;;8;MUNDAKAL AVE;KIRRAWEE;2232;556.4;M;20090225;20090422;635000;A;R;RESIDENCE;;AB;;0;AE637454;
C;144;1608728;31;20090511 01:42;F/28683;
D;144;1608728;31;20090511 01:42;P;;;;;;
D;144;1608728;31;20090511 01:42;P;;;;;;
D;144;1608728;31;20090511 01:42;V;;;;;;
D;144;1608728;31;20090511 01:42;V;;;;;;
D;144;1608728;31;20090511 01:42;V;;;;;;
B;144;1608735;32;20090511 01:42;;;22;MUNDAKAL AVE;KIRRAWEE;2232;569.1;M;20090306;20090424;660000;A;R;RESIDENCE;;AB;;0;AE642447;
C;144;1608735;32;20090511 01:42;H/28686;
D;144;1608735;32;20090511 01:42;P;;;;;;
D;144;1608735;32;20090511 01:42;P;;;;;;
D;144;1608735;32;20090511 01:42;V;;;;;;
B;144;1629974;33;20090511 01:42;;68;459;THE BOULEVARDE;KAREELA;2232;;;20090221;20090424;390000;;R;RESIDENCE;68;;;0;AE642750;
C;144;1629974;33;20090511 01:42;68/SP38551;
D;144;1629974;33;20090511 01:42;P;;;;;;
D;144;1629974;33;20090511 01:42;P;;;;;;
D;144;1629974;33;20090511 01:42;V;;;;;;
D;144;1629974;33;20090511 01:42;V;;;;;;
B;144;1632659;34;20090511 01:42;;;1;GLENORA RD;YARRAWARRAH;2233;875.6;M;20090302;20090420;485000;A;R;RESIDENCE;;AY;;0;AE635080;
C;144;1632659;34;20090511 01:42;1/106/251504;
D;144;1632659;34;20090511 01:42;P;;;;;;
D;144;1632659;34;20090511 01:42;P;;;;;;
D;144;1632659;34;20090511 01:42;V;;;;;;
B;144;1632743;35;20090511 01:42;;;2;TAMBA PL;PORT HACKING;2229;619.3;M;20090306;20090306;243000;A;R;RESIDENCE;;LP;;0;AE641062;
C;144;1632743;35;20090511 01:42;112/841819;
D;144;1632743;35;20090511 01:42;P;;;;;;
D;144;1632743;35;20090511 01:42;V;;;;;;
D;144;1632743;35;20090511 01:42;V;;;;;;
B;144;1616986;36;20090511 01:42;;8;276;PORT HACKING RD;MIRANDA;2228;;;20090319;20090402;446000;;R;RESIDENCE;8;;;0;AE643504;
C;144;1616986;36;20090511 01:42;8/SP17552;
D;144;1616986;36;20090511 01:42;P;;;;;;
D;144;1616986;36;20090511 01:42;P;;;;;;
D;144;1616986;36;20090511 01:42;V;;;;;;
D;144;1616986;36;20090511 01:42;V;;;;;;
B;144;1630228;37;20090511 01:42;;;322;THE BOULEVARDE;GYMEA;2227;569.1;M;20090309;20090420;547500;A;R;RESIDENCE;;MR;;0;AE637680;
C;144;1630228;37;20090511 01:42;5/27612;
D;144;1630228;37;20090511 01:42;P;;;;;;
D;144;1630228;37;20090511 01:42;V;;;;;;
B;144;1598753;38;20090511 01:42;;13;271;KINGSWAY;CARINGBAH;2229;;;20090326;20090422;350132;;R;RESIDENCE;13;;;0;AE636106;
C;144;1598753;38;20090511 01:42;13/SP34419;
D;144;1598753;38;20090511 01:42;P;;;;;;
D;144;1598753;38;20090511 01:42;V;;;;;;
D;144;1598753;38;20090511 01:42;V;;;;;;
B;144;1632970;39;20090511 01:42;;;3;UNDERWOOD PL;BARDEN RIDGE;2234;1002;M;20090310;20090421;550000;A;R;RESIDENCE;;RA;;0;AE640102;
C;144;1632970;39;20090511 01:42;33/771531;
D;144;1632970;39;20090511 01:42;P;;;;;;
D;144;1632970;39;20090511 01:42;P;;;;;;
D;144;1632970;39;20090511 01:42;V;;;;;;
D;144;1632970;39;20090511 01:42;V;;;;;;
B;144;1601625;40;20090511 01:42;;17;72;KURNELL RD;CRONULLA;2230;;;20090319;20090416;392500;;R;RESIDENCE;17;;;0;AE631687;
C;144;1601625;40;20090511 01:42;17/SP4897;
D;144;1601625;40;20090511 01:42;P;;;;;;
D;144;1601625;40;20090511 01:42;P;;;;;;
D;144;1601625;40;20090511 01:42;V;;;;;;
D;144;1601625;40;20090511 01:42;V;;;;;;
B;144;1601650;41;20090511 01:42;;1;74;KURNELL RD;CRONULLA;2230;;;20090113;20090407;482000;;R;RESIDENCE;1;;;0;AE640496;
C;144;1601650;41;20090511 01:42;1/SP36448;
D;144;1601650;41;20090511 01:42;P;;;;;;
D;144;1601650;41;20090511 01:42;P;;;;;;
D;144;1601650;41;20090511 01:42;V;;;;;;
D;144;1601650;41;20090511 01:42;V;;;;;;
B;144;1622512;42;20090511 01:42;;;59;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20090208;20090420;505000;A;R;RESIDENCE;;AP;;0;AE637457;
C;144;1622512;42;20090511 01:42;5/239798;
D;144;1622512;42;20090511 01:42;P;;;;;;
D;144;1622512;42;20090511 01:42;P;;;;;;
D;144;1622512;42;20090511 01:42;V;;;;;;
D;144;1622512;42;20090511 01:42;V;;;;;;
D;144;1622512;42;20090511 01:42;V;;;;;;
B;144;1627844;43;20090511 01:42;;;306;SYLVANIA RD S;GYMEA BAY;2227;1069;M;20090319;20090423;800000;A;R;RESIDENCE;;GB;;0;AE640424;
C;144;1627844;43;20090511 01:42;9/26973;
D;144;1627844;43;20090511 01:42;P;;;;;;
D;144;1627844;43;20090511 01:42;V;;;;;;
D;144;1627844;43;20090511 01:42;V;;;;;;
B;144;1628099;44;20090511 01:42;;1;45;TALARA RD N;GYMEA;2227;;;20090311;20090422;290500;;R;RESIDENCE;1;;;0;AE642533;
C;144;1628099;44;20090511 01:42;1/SP7762;
D;144;1628099;44;20090511 01:42;P;;;;;;
D;144;1628099;44;20090511 01:42;V;;;;;;
D;144;1628099;44;20090511 01:42;V;;;;;;
B;144;1628135;45;20090511 01:42;;11;35;TALARA RD N;GYMEA;2227;;;20090224;20090408;370009;;R;RESIDENCE;11;;;0;AE644895;
C;144;1628135;45;20090511 01:42;11/SP19734;
D;144;1628135;45;20090511 01:42;P;;;;;;
D;144;1628135;45;20090511 01:42;V;;;;;;
D;144;1628135;45;20090511 01:42;V;;;;;;
B;144;1638637;46;20090511 01:42;;;95;WOLGER ST;COMO;2226;689.2;M;20090326;20090407;465000;A;R;RESIDENCE;;CN;;0;AE639399;
C;144;1638637;46;20090511 01:42;128/11301;
D;144;1638637;46;20090511 01:42;P;;;;;;
D;144;1638637;46;20090511 01:42;P;;;;;;
D;144;1638637;46;20090511 01:42;V;;;;;;
B;144;1638750;47;20090511 01:42;;;31;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20090210;20090330;470000;A;R;RESIDENCE;;EN;;0;AE642226;
C;144;1638750;47;20090511 01:42;7/211155;
D;144;1638750;47;20090511 01:42;P;;;;;;
D;144;1638750;47;20090511 01:42;P;;;;;;
D;144;1638750;47;20090511 01:42;V;;;;;;
D;144;1638750;47;20090511 01:42;V;;;;;;
B;144;1609587;48;20090511 01:42;;12;19;NERANG RD;CRONULLA;2230;;;20090226;20090402;360000;;R;RESIDENCE;12;;;0;AE637231;
C;144;1609587;48;20090511 01:42;12/SP2742;
D;144;1609587;48;20090511 01:42;P;;;;;;
D;144;1609587;48;20090511 01:42;P;;;;;;
D;144;1609587;48;20090511 01:42;V;;;;;;
D;144;1609587;48;20090511 01:42;V;;;;;;
B;144;1609587;49;20090511 01:42;;12;19;NERANG RD;CRONULLA;2230;;;20090226;20090402;360000;;R;RESIDENCE;23;;;0;AE637231;
C;144;1609587;49;20090511 01:42;23/SP2742;
D;144;1609587;49;20090511 01:42;P;;;;;;
D;144;1609587;49;20090511 01:42;P;;;;;;
D;144;1609587;49;20090511 01:42;V;;;;;;
D;144;1609587;49;20090511 01:42;V;;;;;;
B;144;1625502;50;20090511 01:42;;;15;SHORT ST;OYSTER BAY;2225;564.58;M;20090219;20090402;646000;A;R;RESIDENCE;;AP;;0;AE635981;
C;144;1625502;50;20090511 01:42;830/17524;
D;144;1625502;50;20090511 01:42;P;;;;;;
D;144;1625502;50;20090511 01:42;P;;;;;;
D;144;1625502;50;20090511 01:42;V;;;;;;
B;144;1617725;51;20090511 01:42;;14;390;PORT HACKING RD;CARINGBAH;2229;;;20090321;20090422;317000;;R;RESIDENCE;14;;;0;AE643537;
C;144;1617725;51;20090511 01:42;14/SP1502;
D;144;1617725;51;20090511 01:42;P;;;;;;
D;144;1617725;51;20090511 01:42;V;;;;;;
B;144;1617725;52;20090511 01:42;;14;390;PORT HACKING RD;CARINGBAH;2229;;;20090321;20090422;317000;;R;RESIDENCE;38;;;0;AE643537;
C;144;1617725;52;20090511 01:42;38/SP1502;
D;144;1617725;52;20090511 01:42;P;;;;;;
D;144;1617725;52;20090511 01:42;V;;;;;;
B;144;1625778;53;20090511 01:42;;;11;SILVERLEAF ROW;MENAI;2234;549.3;M;20090206;20090320;490000;A;R;RESIDENCE;;RB;;0;AE646222;
C;144;1625778;53;20090511 01:42;554/835648;
D;144;1625778;53;20090511 01:42;P;;;;;;
D;144;1625778;53;20090511 01:42;P;;;;;;
D;144;1625778;53;20090511 01:42;V;;;;;;
D;144;1625778;53;20090511 01:42;V;;;;;;
B;144;1631110;54;20090511 01:42;;;21;THOMPSON AVE;ILLAWONG;2234;1113;M;20081206;20090417;1340000;A;R;RESIDENCE;;RE;;0;AE628587;
C;144;1631110;54;20090511 01:42;101/1018317;
D;144;1631110;54;20090511 01:42;P;;;;;;
D;144;1631110;54;20090511 01:42;P;;;;;;
D;144;1631110;54;20090511 01:42;V;;;;;;
B;144;1615294;55;20090511 01:42;;6;23;PARRAMATTA ST;CRONULLA;2230;;;20090213;20090403;460000;;R;RESIDENCE;6;;;0;AE640056;
C;144;1615294;55;20090511 01:42;6/SP6608;
D;144;1615294;55;20090511 01:42;P;;;;;;
D;144;1615294;55;20090511 01:42;V;;;;;;
B;144;1620598;56;20090511 01:42;;20;610;PRINCES HWY;SUTHERLAND;2232;;;20090310;20090421;346500;;R;RESIDENCE;20;;;0;AE637122;
C;144;1620598;56;20090511 01:42;20/SP60880;
D;144;1620598;56;20090511 01:42;P;;;;;;
D;144;1620598;56;20090511 01:42;V;;;;;;
B;144;1623235;57;20090511 01:42;;;3;ROYAL OAK DR;ALFORDS POINT;2234;751.5;M;20090112;20090406;885000;A;R;RESIDENCE;;RD;;0;AE641921;
C;144;1623235;57;20090511 01:42;116/733697;
D;144;1623235;57;20090511 01:42;P;;;;;;
D;144;1623235;57;20090511 01:42;P;;;;;;
D;144;1623235;57;20090511 01:42;V;;;;;;
D;144;1623235;57;20090511 01:42;V;;;;;;
B;144;1631270;58;20090511 01:42;;;119;THURLGONA RD;ENGADINE;2233;575.4;M;20090303;20090416;350000;A;R;RESIDENCE;;EN;;0;AE639085;
C;144;1631270;58;20090511 01:42;35/221369;
D;144;1631270;58;20090511 01:42;P;;;;;;
D;144;1631270;58;20090511 01:42;P;;;;;;
D;144;1631270;58;20090511 01:42;V;;;;;;
B;144;1636596;59;20090511 01:42;;;15;WIGENS AVE;COMO;2226;701.9;M;20090216;20090408;478500;A;R;RESIDENCE;;CN;;0;AE642420;
C;144;1636596;59;20090511 01:42;27/21706;
D;144;1636596;59;20090511 01:42;P;;;;;;
D;144;1636596;59;20090511 01:42;P;;;;;;
D;144;1636596;59;20090511 01:42;V;;;;;;
D;144;1636596;59;20090511 01:42;V;;;;;;
B;144;1605058;60;20090511 01:42;;10;2;MANSFIELD AVE;CARINGBAH;2229;;;20090306;20090421;442000;;R;RESIDENCE;10;;;0;AE636859;
C;144;1605058;60;20090511 01:42;10/SP46427;
D;144;1605058;60;20090511 01:42;P;;;;;;
D;144;1605058;60;20090511 01:42;V;;;;;;
D;144;1605058;60;20090511 01:42;V;;;;;;
B;144;1605107;61;20090511 01:42;;8;17;MANSFIELD AVE;CARINGBAH;2229;;;20090203;20090317;365000;;R;RESIDENCE;8;;;0;AE637262;
C;144;1605107;61;20090511 01:42;8/SP62586;
D;144;1605107;61;20090511 01:42;P;;;;;;
D;144;1605107;61;20090511 01:42;P;;;;;;
D;144;1605107;61;20090511 01:42;V;;;;;;
B;144;1615586;62;20090511 01:42;;;2;PARTHENIA ST;DOLANS BAY;2229;872.6;M;20090327;20090327;342500;A;R;RESIDENCE;;AC;;0;AE633918;
C;144;1615586;62;20090511 01:42;A/361769;
D;144;1615586;62;20090511 01:42;P;;;;;;
D;144;1615586;62;20090511 01:42;P;;;;;;
D;144;1615586;62;20090511 01:42;V;;;;;;
D;144;1615586;62;20090511 01:42;V;;;;;;
D;144;1615586;62;20090511 01:42;V;;;;;;
B;144;1626280;63;20090511 01:42;;7;16;SOLDIERS RD;JANNALI;2226;;;20090305;20090417;475100;;R;RESIDENCE;7;;;0;AE629521;
C;144;1626280;63;20090511 01:42;7/SP57984;
D;144;1626280;63;20090511 01:42;P;;;;;;
D;144;1626280;63;20090511 01:42;P;;;;;;
D;144;1626280;63;20090511 01:42;V;;;;;;
B;144;1600068;64;20090511 01:42;;;113;KINGSWOOD RD;ENGADINE;2233;575.4;M;20090226;20090417;560000;A;R;RESIDENCE;;EN;;0;AE634595;
C;144;1600068;64;20090511 01:42;7/222178;
D;144;1600068;64;20090511 01:42;P;;;;;;
D;144;1600068;64;20090511 01:42;P;;;;;;
D;144;1600068;64;20090511 01:42;V;;;;;;
D;144;1600068;64;20090511 01:42;V;;;;;;
B;144;1605344;65;20090511 01:42;;;21;MARION ST;GYMEA;2227;696.77;M;20090307;20090420;600000;A;R;RESIDENCE;;EA;;0;AE634676;
C;144;1605344;65;20090511 01:42;47/9983;
D;144;1605344;65;20090511 01:42;P;;;;;;
D;144;1605344;65;20090511 01:42;P;;;;;;
D;144;1605344;65;20090511 01:42;V;;;;;;
B;144;1626403;66;20090511 01:42;;;48;SOLVEIG CRES;KAREELA;2232;556.4;M;20090306;20090422;582500;A;R;RESIDENCE;;AS;;0;AE641162;
C;144;1626403;66;20090511 01:42;20/236519;
D;144;1626403;66;20090511 01:42;P;;;;;;
D;144;1626403;66;20090511 01:42;P;;;;;;
D;144;1626403;66;20090511 01:42;V;;;;;;
D;144;1626403;66;20090511 01:42;V;;;;;;
B;144;1600459;67;20090511 01:42;;;182;KIORA RD;YOWIE BAY;2228;575.4;M;20090203;20090317;600000;A;R;RESIDENCE;;YB;;0;AE636812;
C;144;1600459;67;20090511 01:42;18/11043;
D;144;1600459;67;20090511 01:42;P;;;;;;
D;144;1600459;67;20090511 01:42;P;;;;;;
D;144;1600459;67;20090511 01:42;P;;;;;;
D;144;1600459;67;20090511 01:42;V;;;;;;
B;144;1603138;68;20090511 01:42;;;142;LINDEN ST;SUTHERLAND;2232;385.7;M;20090323;20090423;200000;A;R;RESIDENCE;;CS;;50;AE642620;
C;144;1603138;68;20090511 01:42;14/7/1989;
D;144;1603138;68;20090511 01:42;P;;;;;;
D;144;1603138;68;20090511 01:42;P;;;;;;
D;144;1603138;68;20090511 01:42;V;;;;;;
D;144;1603138;68;20090511 01:42;V;;;;;;
D;144;1603138;68;20090511 01:42;V;;;;;;
D;144;1603138;68;20090511 01:42;V;;;;;;
D;144;1603138;68;20090511 01:42;V;;;;;;
B;144;1623999;69;20090511 01:42;;9;6;SCHOFIELD PL;MENAI;2234;;;20090317;20090421;369000;;3;;73;;;0;AE627014;
C;144;1623999;69;20090511 01:42;73/SP62097;
D;144;1623999;69;20090511 01:42;P;;;;;;
D;144;1623999;69;20090511 01:42;V;;;;;;
B;144;1640184;70;20090511 01:42;;;7;DEEPWATER EST;WORONORA;2232;682.9;M;20081107;20081219;631000;A;R;RESIDENCE;;WK;;0;AE604311;
C;144;1640184;70;20090511 01:42;7/9415 JETTY, RAMP & PONTOON Licence 316380;
D;144;1640184;70;20090511 01:42;P;;;;;;
D;144;1640184;70;20090511 01:42;P;;;;;;
D;144;1640184;70;20090511 01:42;V;;;;;;
D;144;1640184;70;20090511 01:42;V;;;;;;
B;144;1641715;71;20090511 01:42;;1;105 A;YATHONG RD;CARINGBAH;2229;;;20090306;20090424;447500;;R;RESIDENCE;1;;;0;AE646013;
C;144;1641715;71;20090511 01:42;1/SP12312;
D;144;1641715;71;20090511 01:42;P;;;;;;
D;144;1641715;71;20090511 01:42;P;;;;;;
D;144;1641715;71;20090511 01:42;V;;;;;;
D;144;1641715;71;20090511 01:42;V;;;;;;
B;144;1565217;72;20090511 01:42;;;18 B;BELLA PL;BARDEN RIDGE;2234;286;M;20090224;20090421;480000;;R;RESIDENCE;2;;;0;AE632632;
C;144;1565217;72;20090511 01:42;2/SP68776;
D;144;1565217;72;20090511 01:42;P;;;;;;
D;144;1565217;72;20090511 01:42;V;;;;;;
D;144;1565217;72;20090511 01:42;V;;;;;;
B;144;2833716;73;20090511 01:42;;8;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20090203;20090420;459000;;R;RESIDENCE;8;;;0;AE638019;
