A;103;20090601 01:31;VALNET;
B;103;3371626;40;20090601 01:31;;;8;HANDLEY ST;HELENSBURGH;2508;574.4;M;20081218;20090424;320000;A;V;VACANT LAND;;AN;;0;AE683314;
C;103;3371626;40;20090601 01:31;15/1119034;
D;103;3371626;40;20090601 01:31;P;;;;;;
D;103;3371626;40;20090601 01:31;P;;;;;;
D;103;3371626;40;20090601 01:31;V;;;;;;
B;103;3400131;41;20090601 01:31;;;7;GREENPARK LANE;HAYWARDS BAY;2530;611.8;M;20090325;20090506;210000;A;V;VACANT LAND;;DU;;0;AE680726;
C;103;3400131;41;20090601 01:31;1044/1128969;
D;103;3400131;41;20090601 01:31;P;;;;;;
D;103;3400131;41;20090601 01:31;P;;;;;;
D;103;3400131;41;20090601 01:31;V;;;;;;
B;103;3437930;42;20090601 01:31;;6;32;MATTHEWS ST;WOLLONGONG;2500;;;20081209;20090409;269000;;R;RESIDENCE;6;;;0;AE688198;
C;103;3437930;42;20090601 01:31;6/SP81896;
D;103;3437930;42;20090601 01:31;P;;;;;;
D;103;3437930;42;20090601 01:31;V;;;;;;
B;103;3440239;43;20090601 01:31;;;41;WATERGUM WAY;WOONONA;2517;290.2;M;20090326;20090422;405000;A;R;RESIDENCE;;CJ;;0;AE682391;
C;103;3440239;43;20090601 01:31;942/1134049;
D;103;3440239;43;20090601 01:31;P;;;;;;
D;103;3440239;43;20090601 01:31;P;;;;;;
D;103;3440239;43;20090601 01:31;V;;;;;;
B;103;3441524;44;20090601 01:31;;;152;BROKERS RD;BALGOWNIE;2519;4430;M;20081224;20090403;1375000;A;R;RESIDENCE;;CX;;0;AE674385;
C;103;3441524;44;20090601 01:31;1/1135696;
D;103;3441524;44;20090601 01:31;P;;;;;;
D;103;3441524;44;20090601 01:31;V;;;;;;
B;103;3445291;45;20090601 01:31;;;30;ORGANS RD;BULLI;2516;906;M;20090123;20090430;352300;;R;RESIDENCE;;;;0;AE682172;
C;103;3445291;45;20090601 01:31;31/1135668;
D;103;3445291;45;20090601 01:31;P;;;;;;
D;103;3445291;45;20090601 01:31;P;;;;;;
D;103;3445291;45;20090601 01:31;V;;;;;;
D;103;3445291;45;20090601 01:31;V;;;;;;
B;103;3434541;46;20090601 01:31;;1;53;CABERNET DR;DAPTO;2530;;;20090214;20090420;369000;;R;RESIDENCE;1;;;0;AE684005;
C;103;3434541;46;20090601 01:31;1/SP81829;
D;103;3434541;46;20090601 01:31;P;;;;;;
D;103;3434541;46;20090601 01:31;V;;;;;;
B;103;3436346;47;20090601 01:31;;12;13;STUART ST;HELENSBURGH;2508;229;M;20090417;20090508;380000;;R;RESIDENCE;12;;;0;AE678194;
C;103;3436346;47;20090601 01:31;12/SP81856;
D;103;3436346;47;20090601 01:31;P;;;;;;
D;103;3436346;47;20090601 01:31;V;;;;;;
B;103;2990245;48;20090601 01:31;;;2;VERDELHO AVE;DAPTO;2530;546.6;M;20090425;20090512;500000;A;R;RESIDENCE;;DQ;;0;AE682625;
C;103;2990245;48;20090601 01:31;430/1052842;
D;103;2990245;48;20090601 01:31;P;;;;;;
D;103;2990245;48;20090601 01:31;P;;;;;;
D;103;2990245;48;20090601 01:31;V;;;;;;
D;103;2990245;48;20090601 01:31;V;;;;;;
B;103;3026449;49;20090601 01:31;;3;9;HIGH ST;WOONONA;2517;;;20090309;20090424;420000;;R;RESIDENCE;3;;;0;AE692027;
C;103;3026449;49;20090601 01:31;3/SP71210;
D;103;3026449;49;20090601 01:31;P;;;;;;
D;103;3026449;49;20090601 01:31;P;;;;;;
D;103;3026449;49;20090601 01:31;V;;;;;;
D;103;3026449;49;20090601 01:31;V;;;;;;
B;103;3075775;50;20090601 01:31;;;6;CHADWICK GR;HELENSBURGH;2508;620.8;M;20090124;20090420;608000;A;R;RESIDENCE;;AN;;0;AE676895;
C;103;3075775;50;20090601 01:31;1302/1066237;
D;103;3075775;50;20090601 01:31;P;;;;;;
D;103;3075775;50;20090601 01:31;P;;;;;;
D;103;3075775;50;20090601 01:31;V;;;;;;
D;103;3075775;50;20090601 01:31;V;;;;;;
B;103;3065365;51;20090601 01:31;;12;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090316;20090513;259000;;3;STRATA UNIT;12;;;0;AE690047;
C;103;3065365;51;20090601 01:31;12/SP72178;
D;103;3065365;51;20090601 01:31;P;;;;;;
D;103;3065365;51;20090601 01:31;V;;;;;;
B;103;3065365;52;20090601 01:31;;47;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090331;20090512;250000;;R;RESIDENCE;47;;;0;AE684745;
C;103;3065365;52;20090601 01:31;47/SP72178;
D;103;3065365;52;20090601 01:31;P;;;;;;
D;103;3065365;52;20090601 01:31;V;;;;;;
B;103;3150362;53;20090601 01:31;;;53 A;POPES RD;WOONONA;2517;1342;M;20081112;20090224;295000;A;V;VACANT LAND;;CJ;;0;AE684168;
C;103;3150362;53;20090601 01:31;222/1074360;
D;103;3150362;53;20090601 01:31;P;;;;;;
D;103;3150362;53;20090601 01:31;V;;;;;;
D;103;3150362;53;20090601 01:31;V;;;;;;
D;103;3150362;53;20090601 01:31;V;;;;;;
D;103;3150362;53;20090601 01:31;V;;;;;;
B;103;3118866;54;20090601 01:31;;6;42;CARTERS LANE;FAIRY MEADOW;2519;181;M;20090323;20090504;346000;;R;RESIDENCE;6;;;0;AE682196;
C;103;3118866;54;20090601 01:31;6/SP73435;
D;103;3118866;54;20090601 01:31;P;;;;;;
D;103;3118866;54;20090601 01:31;P;;;;;;
D;103;3118866;54;20090601 01:31;V;;;;;;
D;103;3118866;54;20090601 01:31;V;;;;;;
B;103;3186445;55;20090601 01:31;;12;115;CAMPBELL ST;WOONONA;2517;;;20090406;20090508;395000;;R;RESIDENCE;12;;;0;AE673892;
C;103;3186445;55;20090601 01:31;12/SP75263;
D;103;3186445;55;20090601 01:31;P;;;;;;
D;103;3186445;55;20090601 01:31;V;;;;;;
D;103;3186445;55;20090601 01:31;V;;;;;;
B;103;3216317;56;20090601 01:31;;40;313;CROWN ST;WOLLONGONG;2500;;;20090407;20090511;360000;;R;RESIDENCE;40;;;0;AE681816;
C;103;3216317;56;20090601 01:31;40/SP75769;
D;103;3216317;56;20090601 01:31;P;;;;;;
D;103;3216317;56;20090601 01:31;V;;;;;;
D;103;3216317;56;20090601 01:31;V;;;;;;
B;103;3220958;57;20090601 01:31;;;13;LARKINS LANE;YALLAH;2530;1.167;H;20090327;20090501;441000;P;V;VACANT LAND;;WQ;;0;AE681516;
C;103;3220958;57;20090601 01:31;105/1076242;
D;103;3220958;57;20090601 01:31;P;;;;;;
D;103;3220958;57;20090601 01:31;P;;;;;;
D;103;3220958;57;20090601 01:31;P;;;;;;
D;103;3220958;57;20090601 01:31;V;;;;;;
B;103;3221067;58;20090601 01:31;;;78;MURRAY PARK RD;FIGTREE;2525;502.5;M;20090311;20090422;395000;A;R;RESIDENCE;;DC;;0;AE685557;
C;103;3221067;58;20090601 01:31;731/1091394;
D;103;3221067;58;20090601 01:31;P;;;;;;
D;103;3221067;58;20090601 01:31;P;;;;;;
D;103;3221067;58;20090601 01:31;V;;;;;;
D;103;3221067;58;20090601 01:31;V;;;;;;
B;103;3245836;59;20090601 01:31;;;16;BRODY ST;PORT KEMBLA;2505;334;M;20090223;20090326;460000;A;R;RESIDENCE;;EC;;0;AE690733;
C;103;3245836;59;20090601 01:31;10/1095255;
D;103;3245836;59;20090601 01:31;P;;;;;;
D;103;3245836;59;20090601 01:31;V;;;;;;
D;103;3245836;59;20090601 01:31;V;;;;;;
B;103;1143725;60;20090601 01:31;;;16;DALTON ST;TOWRADGI;2518;562.8;M;20090327;20090508;336000;A;R;RESIDENCE;;CT;;0;AE677771;
C;103;1143725;60;20090601 01:31;8/38576;
D;103;1143725;60;20090601 01:31;P;;;;;;
D;103;1143725;60;20090601 01:31;P;;;;;;
D;103;1143725;60;20090601 01:31;V;;;;;;
B;103;1127825;61;20090601 01:31;;;11;ARMITAGE AVE;HORSLEY;2530;619.8;M;20090319;20090421;437500;A;R;RESIDENCE;;DT;;0;AE689908;
C;103;1127825;61;20090601 01:31;5325/1004272;
D;103;1127825;61;20090601 01:31;P;;;;;;
D;103;1127825;61;20090601 01:31;P;;;;;;
D;103;1127825;61;20090601 01:31;V;;;;;;
D;103;1127825;61;20090601 01:31;V;;;;;;
B;103;1128136;62;20090601 01:31;;;3;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;558.4;M;20090312;20090428;425000;A;R;RESIDENCE;;DF;;0;AE682036;
C;103;1128136;62;20090601 01:31;107/250205;
D;103;1128136;62;20090601 01:31;P;;;;;;
D;103;1128136;62;20090601 01:31;V;;;;;;
D;103;1128136;62;20090601 01:31;V;;;;;;
B;103;1136159;63;20090601 01:31;;;38;CAMPBELL ST;WOONONA;2517;746.1;M;20090323;20090504;415000;A;R;RESIDENCE;;CJ;;0;AE682639;
C;103;1136159;63;20090601 01:31;3/1099874;
D;103;1136159;63;20090601 01:31;P;;;;;;
D;103;1136159;63;20090601 01:31;P;;;;;;
D;103;1136159;63;20090601 01:31;V;;;;;;
D;103;1136159;63;20090601 01:31;V;;;;;;
B;103;1141459;64;20090601 01:31;;8;121;CORRIMAL ST;WOLLONGONG;2500;;;20081001;20090417;250000;;3;;8;;;0;AE673735;
C;103;1141459;64;20090601 01:31;8/SP44623;
D;103;1141459;64;20090601 01:31;P;;;;;;
D;103;1141459;64;20090601 01:31;P;;;;;;
D;103;1141459;64;20090601 01:31;V;;;;;;
B;103;1136233;65;20090601 01:31;;;124;CAMPBELL ST;WOONONA;2517;537.5;M;20090325;20090430;378000;A;R;RESIDENCE;;CJ;;0;AE682209;
C;103;1136233;65;20090601 01:31;26/236706;
D;103;1136233;65;20090601 01:31;P;;;;;;
D;103;1136233;65;20090601 01:31;P;;;;;;
D;103;1136233;65;20090601 01:31;V;;;;;;
B;103;1144346;66;20090601 01:31;;;68;DENISE ST;LAKE HEIGHTS;2502;607;M;20090330;20090427;190000;A;R;RESIDENCE;;EB;;0;AE688492;
C;103;1144346;66;20090601 01:31;68/28013;
D;103;1144346;66;20090601 01:31;P;;;;;;
D;103;1144346;66;20090601 01:31;V;;;;;;
B;103;1151574;67;20090601 01:31;;14;22;GIPPS ST;WOLLONGONG;2500;;;20090310;20090421;296000;;R;RESIDENCE;14;;;0;AE678915;
C;103;1151574;67;20090601 01:31;14/SP61605;
D;103;1151574;67;20090601 01:31;P;;;;;;
D;103;1151574;67;20090601 01:31;V;;;;;;
B;103;1136509;68;20090601 01:31;;17;60;CAMPBELL ST;WOLLONGONG;2500;;;20090305;20090428;269000;;R;RESIDENCE;17;;;0;AE681743;
C;103;1136509;68;20090601 01:31;17/SP12982;
D;103;1136509;68;20090601 01:31;P;;;;;;
D;103;1136509;68;20090601 01:31;V;;;;;;
B;103;1144718;69;20090601 01:31;;;16;DERRIBONG DR;CORDEAUX HEIGHTS;2526;656;M;20090323;20090514;468000;A;R;RESIDENCE;;DE;;0;AE687373;
C;103;1144718;69;20090601 01:31;337/263444;
D;103;1144718;69;20090601 01:31;P;;;;;;
D;103;1144718;69;20090601 01:31;P;;;;;;
D;103;1144718;69;20090601 01:31;V;;;;;;
B;103;1144900;70;20090601 01:31;;;63;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20090320;20090508;499000;A;R;RESIDENCE;;CS;;0;AE676267;
C;103;1144900;70;20090601 01:31;98/10422;
D;103;1144900;70;20090601 01:31;P;;;;;;
D;103;1144900;70;20090601 01:31;P;;;;;;
D;103;1144900;70;20090601 01:31;V;;;;;;
D;103;1144900;70;20090601 01:31;V;;;;;;
B;103;1137186;71;20090601 01:31;;;8;CARRINGLE ST;BERKELEY;2506;619.7;M;20090313;20090422;260000;A;R;RESIDENCE;;DZ;;0;AE679813;
C;103;1137186;71;20090601 01:31;1725/226207;
D;103;1137186;71;20090601 01:31;P;;;;;;
D;103;1137186;71;20090601 01:31;P;;;;;;
D;103;1137186;71;20090601 01:31;V;;;;;;
D;103;1137186;71;20090601 01:31;V;;;;;;
B;103;1129250;72;20090601 01:31;;3;8 A;BALGOWNIE RD;FAIRY MEADOW;2519;;;20090331;20090512;279000;;R;RESIDENCE;3;;;0;AE687308;
C;103;1129250;72;20090601 01:31;3/SP50123;
D;103;1129250;72;20090601 01:31;P;;;;;;
D;103;1129250;72;20090601 01:31;V;;;;;;
D;103;1129250;72;20090601 01:31;V;;;;;;
B;103;1142699;73;20090601 01:31;;5;63;CROSS ST;CORRIMAL;2518;;;20090331;20090513;192800;;R;RESIDENCE;5;;;0;AE687197;
C;103;1142699;73;20090601 01:31;5/SP9363;
D;103;1142699;73;20090601 01:31;P;;;;;;
D;103;1142699;73;20090601 01:31;P;;;;;;
D;103;1142699;73;20090601 01:31;V;;;;;;
B;103;1142719;74;20090601 01:31;;1;85;CROSS ST;CORRIMAL;2518;;;20090402;20090514;195000;;R;RESIDENCE;1;;;0;AE689131;
C;103;1142719;74;20090601 01:31;1/SP41162;
D;103;1142719;74;20090601 01:31;P;;;;;;
D;103;1142719;74;20090601 01:31;P;;;;;;
