A;084;20090629 01:31;VALNET;
C;084;3425168;6;20090629 01:31;31/SP81395;
D;084;3425168;6;20090629 01:31;P;;;;;;
D;084;3425168;6;20090629 01:31;V;;;;;;
D;084;3425168;6;20090629 01:31;V;;;;;;
B;084;3439262;7;20090629 01:31;;704;102;KILLEATON ST;ST IVES;2075;;;20090305;20090416;840000;;R;RESIDENCE;54;;;0;AE750768;
C;084;3439262;7;20090629 01:31;54/SP81382;
D;084;3439262;7;20090629 01:31;P;;;;;;
D;084;3439262;7;20090629 01:31;V;;;;;;
B;084;3429468;8;20090629 01:31;;16;8;HAVILAH LANE;LINDFIELD;2070;;;20090326;20090521;800000;;R;RESIDENCE;16;;;0;AE737585;
C;084;3429468;8;20090629 01:31;16/SP81401;
D;084;3429468;8;20090629 01:31;P;;;;;;
D;084;3429468;8;20090629 01:31;P;;;;;;
D;084;3429468;8;20090629 01:31;V;;;;;;
D;084;3429468;8;20090629 01:31;V;;;;;;
D;084;3429468;8;20090629 01:31;V;;;;;;
D;084;3429468;8;20090629 01:31;V;;;;;;
D;084;3429468;8;20090629 01:31;V;;;;;;
D;084;3429468;8;20090629 01:31;V;;;;;;
D;084;3429468;8;20090629 01:31;V;;;;;;
B;084;3444974;9;20090629 01:31;;1;2;FINLAY RD;TURRAMURRA;2074;;;20090424;20090605;390000;;R;RESIDENCE;1;;;0;AE745773;
C;084;3444974;9;20090629 01:31;1/SP82042;
D;084;3444974;9;20090629 01:31;P;;;;;;
D;084;3444974;9;20090629 01:31;V;;;;;;
B;084;3444974;10;20090629 01:31;;9;2;FINLAY RD;TURRAMURRA;2074;;;20090428;20090609;401000;;R;RESIDENCE;9;;;0;AE753245;
C;084;3444974;10;20090629 01:31;9/SP82042;
D;084;3444974;10;20090629 01:31;P;;;;;;
D;084;3444974;10;20090629 01:31;V;;;;;;
B;084;3439262;11;20090629 01:31;;427;102;KILLEATON ST;ST IVES;2075;;;20080410;20090605;499000;;R;RESIDENCE;76;;;0;AE748931;
C;084;3439262;11;20090629 01:31;76/SP82186;
D;084;3439262;11;20090629 01:31;P;;;;;;
D;084;3439262;11;20090629 01:31;V;;;;;;
B;084;3439262;12;20090629 01:31;;526;102;KILLEATON ST;ST IVES;2075;;;20080306;20090605;494000;;R;RESIDENCE;87;;;0;AE748726;
C;084;3439262;12;20090629 01:31;87/SP82186;
D;084;3439262;12;20090629 01:31;P;;;;;;
D;084;3439262;12;20090629 01:31;V;;;;;;
B;084;3439262;13;20090629 01:31;;628;102;KILLEATON ST;ST IVES;2075;;;20080717;20090605;385000;;R;RESIDENCE;101;;;0;AE745324;
C;084;3439262;13;20090629 01:31;101/SP82186;
D;084;3439262;13;20090629 01:31;P;;;;;;
D;084;3439262;13;20090629 01:31;P;;;;;;
D;084;3439262;13;20090629 01:31;V;;;;;;
B;084;3439262;14;20090629 01:31;;633;102;KILLEATON ST;ST IVES;2075;;;20081112;20090525;515000;;R;RESIDENCE;106;;;0;AE741452;
C;084;3439262;14;20090629 01:31;106/SP82186;
D;084;3439262;14;20090629 01:31;P;;;;;;
D;084;3439262;14;20090629 01:31;P;;;;;;
D;084;3439262;14;20090629 01:31;V;;;;;;
B;084;3439262;15;20090629 01:31;;536;102;KILLEATON ST;ST IVES;2075;;;20090327;20090605;550000;;R;RESIDENCE;132;;;0;AE741759;
C;084;3439262;15;20090629 01:31;132/SP82186;
D;084;3439262;15;20090629 01:31;P;;;;;;
D;084;3439262;15;20090629 01:31;V;;;;;;
B;084;3439262;16;20090629 01:31;;558;102;KILLEATON ST;ST IVES;2075;;;20090429;20090610;526000;;R;RESIDENCE;182;;;0;AE749839;
C;084;3439262;16;20090629 01:31;182/SP82186;
D;084;3439262;16;20090629 01:31;P;;;;;;
D;084;3439262;16;20090629 01:31;V;;;;;;
B;084;3014471;17;20090629 01:31;;52;1740;PACIFIC HWY;WAHROONGA;2076;;;20090227;20090515;465000;;R;RESIDENCE;52;;;0;AE747263;
C;084;3014471;17;20090629 01:31;52/SP38227;
D;084;3014471;17;20090629 01:31;P;;;;;;
D;084;3014471;17;20090629 01:31;P;;;;;;
D;084;3014471;17;20090629 01:31;V;;;;;;
B;084;3216679;18;20090629 01:31;;;3;SQUADRON CT;LINDFIELD;2070;1027;M;20090417;20090520;1300000;A;R;RESIDENCE;;GA;;0;AE742623;
C;084;3216679;18;20090629 01:31;17/1088187;
D;084;3216679;18;20090629 01:31;P;;;;;;
D;084;3216679;18;20090629 01:31;V;;;;;;
B;084;686234;19;20090629 01:31;;;48;BILLYARD AVE;WAHROONGA;2076;929.5;M;20090526;20090616;1375000;A;R;RESIDENCE;;HB;;0;AE755099;
C;084;686234;19;20090629 01:31;2/210441;
D;084;686234;19;20090629 01:31;P;;;;;;
D;084;686234;19;20090629 01:31;V;;;;;;
B;084;688796;20;20090629 01:31;;;174;BURNS RD;TURRAMURRA;2074;1100;M;20090313;20090605;800000;A;R;RESIDENCE;;GV;;0;AE745679;
C;084;688796;20;20090629 01:31;9/30833;
D;084;688796;20;20090629 01:31;P;;;;;;
D;084;688796;20;20090629 01:31;P;;;;;;
D;084;688796;20;20090629 01:31;V;;;;;;
D;084;688796;20;20090629 01:31;V;;;;;;
B;084;688827;21;20090629 01:31;;;114;BURNS RD;WAHROONGA;2076;1385;M;20090417;20090604;875000;A;R;RESIDENCE;;HF;;0;AE739811;
C;084;688827;21;20090629 01:31;5/21709;
D;084;688827;21;20090629 01:31;P;;;;;;
D;084;688827;21;20090629 01:31;P;;;;;;
D;084;688827;21;20090629 01:31;V;;;;;;
B;084;699643;22;20090629 01:31;;;51;KENDALL ST;WEST PYMBLE;2073;617;M;20090409;20090528;980000;A;R;RESIDENCE;;ES;;0;AE746416;
C;084;699643;22;20090629 01:31;99/15639;
D;084;699643;22;20090629 01:31;P;;;;;;
D;084;699643;22;20090629 01:31;P;;;;;;
D;084;699643;22;20090629 01:31;V;;;;;;
B;084;710408;23;20090629 01:31;;;141;PENTECOST AVE;TURRAMURRA;2074;959.1;M;20090424;20090610;1007500;A;R;RESIDENCE;;GT;;0;AE742923;
C;084;710408;23;20090629 01:31;1/557967;
D;084;710408;23;20090629 01:31;P;;;;;;
D;084;710408;23;20090629 01:31;V;;;;;;
D;084;710408;23;20090629 01:31;V;;;;;;
B;084;697370;24;20090629 01:31;;;12;HAMPSHIRE AVE;WEST PYMBLE;2073;935.8;M;20090501;20090612;680000;A;R;RESIDENCE;;EP;;0;AE748299;
C;084;697370;24;20090629 01:31;221/220751;
D;084;697370;24;20090629 01:31;P;;;;;;
D;084;697370;24;20090629 01:31;V;;;;;;
B;084;697385;25;20090629 01:31;;;17;HANDLEY AVE;TURRAMURRA;2074;962.3;M;20090408;20090529;840000;A;R;RESIDENCE;;GT;;0;AE750151;
C;084;697385;25;20090629 01:31;16/28023;
D;084;697385;25;20090629 01:31;P;;;;;;
D;084;697385;25;20090629 01:31;P;;;;;;
D;084;697385;25;20090629 01:31;V;;;;;;
D;084;697385;25;20090629 01:31;V;;;;;;
B;084;700001;26;20090629 01:31;;;57;KILLEATON ST;ST IVES;2075;961.1;M;20090429;20090601;1060000;A;R;RESIDENCE;;GY;;0;AE734447;
C;084;700001;26;20090629 01:31;2/502983;
D;084;700001;26;20090629 01:31;P;;;;;;
D;084;700001;26;20090629 01:31;V;;;;;;
D;084;700001;26;20090629 01:31;V;;;;;;
B;084;686590;27;20090629 01:31;;;16;BLYTHESWOOD AVE;WARRAWEE;2074;714.5;M;20090312;20090610;895000;A;R;RESIDENCE;;EF;;0;AE750708;
C;084;686590;27;20090629 01:31;B/102835;
D;084;686590;27;20090629 01:31;P;;;;;;
D;084;686590;27;20090629 01:31;P;;;;;;
D;084;686590;27;20090629 01:31;V;;;;;;
D;084;686590;27;20090629 01:31;V;;;;;;
B;084;700403;28;20090629 01:31;;;17;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1004;M;20090320;20090605;1050000;A;R;RESIDENCE;;GW;;0;AE745278;
C;084;700403;28;20090629 01:31;62/718158;
D;084;700403;28;20090629 01:31;P;;;;;;
D;084;700403;28;20090629 01:31;P;;;;;;
D;084;700403;28;20090629 01:31;V;;;;;;
D;084;700403;28;20090629 01:31;V;;;;;;
B;084;708441;29;20090629 01:31;;4;1625;PACIFIC HWY;WAHROONGA;2076;;;20090316;20090427;433000;;R;RESIDENCE;4;;;0;AE747720;
C;084;708441;29;20090629 01:31;4/SP7338;
D;084;708441;29;20090629 01:31;P;;;;;;
D;084;708441;29;20090629 01:31;P;;;;;;
D;084;708441;29;20090629 01:31;V;;;;;;
D;084;708441;29;20090629 01:31;V;;;;;;
B;084;716345;30;20090629 01:31;;;11;TRUSCOTT PL;EAST KILLARA;2071;1126;M;20090408;20090408;850000;A;R;RESIDENCE;;GL;;0;AE746174;
C;084;716345;30;20090629 01:31;6/46/758372;
D;084;716345;30;20090629 01:31;P;;;;;;
D;084;716345;30;20090629 01:31;P;;;;;;
D;084;716345;30;20090629 01:31;V;;;;;;
D;084;716345;30;20090629 01:31;V;;;;;;
B;084;686842;31;20090629 01:32;THE LODGE;115;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20080417;20090515;860000;;R;RESIDENCE;115;;;0;AE745839;
C;084;686842;31;20090629 01:32;115/SP60791;
D;084;686842;31;20090629 01:32;P;;;;;;
D;084;686842;31;20090629 01:32;P;;;;;;
D;084;686842;31;20090629 01:32;V;;;;;;
B;084;695198;32;20090629 01:32;;;20;FIONA AVE;WAHROONGA;2076;1024;M;20090406;20090519;862000;A;R;RESIDENCE;;HF;;0;AE755803;
C;084;695198;32;20090629 01:32;8/202839;
D;084;695198;32;20090629 01:32;P;;;;;;
D;084;695198;32;20090629 01:32;P;;;;;;
D;084;695198;32;20090629 01:32;V;;;;;;
D;084;695198;32;20090629 01:32;V;;;;;;
B;084;716634;33;20090629 01:32;;;11;TURRAMURRA AVE;TURRAMURRA;2074;910.5;M;20090119;20090528;1733333;A;R;RESIDENCE;;GU;;0;AE741779;
C;084;716634;33;20090629 01:32;4/6353;
D;084;716634;33;20090629 01:32;P;;;;;;
D;084;716634;33;20090629 01:32;V;;;;;;
B;084;716635;34;20090629 01:32;;;9;TURRAMURRA AVE;TURRAMURRA;2074;911.6;M;20090119;20090508;1753333;A;R;RESIDENCE;;GU;;0;AE741757;
C;084;716635;34;20090629 01:32;5/6353;
D;084;716635;34;20090629 01:32;P;;;;;;
D;084;716635;34;20090629 01:32;V;;;;;;
B;084;716636;35;20090629 01:32;;;7;TURRAMURRA AVE;TURRAMURRA;2074;905.6;M;20090119;20090528;1733333;A;R;RESIDENCE;;GU;;0;AE741809;
C;084;716636;35;20090629 01:32;6/6353;
D;084;716636;35;20090629 01:32;P;;;;;;
D;084;716636;35;20090629 01:32;V;;;;;;
B;084;719227;36;20090629 01:32;;;56;WOODBURY RD;ST IVES;2075;1043;M;20090423;20090610;1525000;A;R;RESIDENCE;;GS;;0;AE749877;
C;084;719227;36;20090629 01:32;3/203179;
D;084;719227;36;20090629 01:32;P;;;;;;
D;084;719227;36;20090629 01:32;V;;;;;;
B;084;684478;37;20090629 01:32;;;55;ATHENA AVE;ST IVES;2075;933.6;M;20090409;20090605;905000;A;R;RESIDENCE;;GS;;0;AE743456;
C;084;684478;37;20090629 01:32;25/238534;
D;084;684478;37;20090629 01:32;P;;;;;;
D;084;684478;37;20090629 01:32;P;;;;;;
D;084;684478;37;20090629 01:32;V;;;;;;
B;084;695270;38;20090629 01:32;;;46;FLINDERS AVE;ST IVES;2075;980.1;M;20090325;20090521;1185000;A;R;RESIDENCE;;GS;;0;AE746222;
C;084;695270;38;20090629 01:32;20/237113;
D;084;695270;38;20090629 01:32;P;;;;;;
D;084;695270;38;20090629 01:32;P;;;;;;
D;084;695270;38;20090629 01:32;V;;;;;;
D;084;695270;38;20090629 01:32;V;;;;;;
B;084;703366;39;20090629 01:32;;;11;MALGA AVE;ROSEVILLE CHASE;2069;727.2;M;20090327;20090508;1145000;A;R;RESIDENCE;;GF;;0;AE755499;
C;084;703366;39;20090629 01:32;24/15524;
D;084;703366;39;20090629 01:32;P;;;;;;
D;084;703366;39;20090629 01:32;P;;;;;;
D;084;703366;39;20090629 01:32;V;;;;;;
B;084;689936;40;20090629 01:32;;;33;CARRINGTON RD;WAHROONGA;2076;1859;M;20090424;20090605;1650000;A;R;RESIDENCE;;HE;;0;AE743623;
C;084;689936;40;20090629 01:32;7A/367189;
D;084;689936;40;20090629 01:32;P;;;;;;
D;084;689936;40;20090629 01:32;P;;;;;;
D;084;689936;40;20090629 01:32;V;;;;;;
B;084;690051;41;20090629 01:32;;;8;CASSANDRA AVE;ST IVES;2075;929.5;M;20090416;20090528;670000;A;R;RESIDENCE;;GQ;;0;AE752390;
C;084;690051;41;20090629 01:32;2/508627;
D;084;690051;41;20090629 01:32;P;;;;;;
D;084;690051;41;20090629 01:32;P;;;;;;
D;084;690051;41;20090629 01:32;V;;;;;;
B;084;711529;42;20090629 01:32;;;19;RESERVOIR RD;PYMBLE;2073;1005;M;20090428;20090609;938000;A;R;RESIDENCE;;GT;;0;AE753796;
C;084;711529;42;20090629 01:32;A/86765;
D;084;711529;42;20090629 01:32;P;;;;;;
D;084;711529;42;20090629 01:32;P;;;;;;
D;084;711529;42;20090629 01:32;V;;;;;;
B;084;698412;43;20090629 01:32;;;2;HUDSON CL;SOUTH TURRAMURRA;2074;992.7;M;20090409;20090522;699000;A;R;RESIDENCE;;EH;;0;AE747700;
C;084;698412;43;20090629 01:32;284/230700;
D;084;698412;43;20090629 01:32;P;;;;;;
D;084;698412;43;20090629 01:32;V;;;;;;
D;084;698412;43;20090629 01:32;V;;;;;;
B;084;703602;44;20090629 01:32;;10;3;MARIAN ST;KILLARA;2071;;;20090318;20090604;645000;;R;RESIDENCE;10;;;0;AE741249;
C;084;703602;44;20090629 01:32;10/SP1644;
D;084;703602;44;20090629 01:32;P;;;;;;
D;084;703602;44;20090629 01:32;P;;;;;;
D;084;703602;44;20090629 01:32;V;;;;;;
B;084;703602;45;20090629 01:32;;10;3;MARIAN ST;KILLARA;2071;;;20090318;20090604;645000;;R;RESIDENCE;14;;;0;AE741249;
C;084;703602;45;20090629 01:32;14/SP1644;
D;084;703602;45;20090629 01:32;P;;;;;;
D;084;703602;45;20090629 01:32;P;;;;;;
D;084;703602;45;20090629 01:32;V;;;;;;
B;084;709019;46;20090629 01:32;;5;700;PACIFIC HWY;KILLARA;2071;;;20090325;20090528;600000;;R;RESIDENCE;5;;;0;AE749674;
C;084;709019;46;20090629 01:32;5/SP32709;
D;084;709019;46;20090629 01:32;P;;;;;;
D;084;709019;46;20090629 01:32;P;;;;;;
D;084;709019;46;20090629 01:32;V;;;;;;
D;084;709019;46;20090629 01:32;V;;;;;;
B;084;714360;47;20090629 01:32;;;53;STATION ST;PYMBLE;2073;771.4;M;20090423;20090604;1050000;A;R;RESIDENCE;;GT;;0;AE743823;
C;084;714360;47;20090629 01:32;61/17108;
D;084;714360;47;20090629 01:32;P;;;;;;
D;084;714360;47;20090629 01:32;P;;;;;;
D;084;714360;47;20090629 01:32;V;;;;;;
B;084;706555;48;20090629 01:32;;;50;NELSON RD;LINDFIELD;2070;1258;M;20090424;20090611;2400000;A;R;RESIDENCE;;GE;;0;AE743795;
C;084;706555;48;20090629 01:32;152/6608;
D;084;706555;48;20090629 01:32;P;;;;;;
D;084;706555;48;20090629 01:32;P;;;;;;
D;084;706555;48;20090629 01:32;V;;;;;;
D;084;706555;48;20090629 01:32;V;;;;;;
B;084;685187;49;20090629 01:32;;;16;BANNOCKBURN RD;PYMBLE;2073;935.8;M;20090428;20090612;918000;A;R;RESIDENCE;;GT;;0;AE756438;
C;084;685187;49;20090629 01:32;8/20409;
D;084;685187;49;20090629 01:32;P;;;;;;
D;084;685187;49;20090629 01:32;P;;;;;;
D;084;685187;49;20090629 01:32;V;;;;;;
B;084;687902;50;20090629 01:32;;;90;BRAESIDE ST;WAHROONGA;2076;3746;M;20090326;20090609;6400000;A;R;RESIDENCE;;HB;;0;AE750226;
C;084;687902;50;20090629 01:32;103/740791;
D;084;687902;50;20090629 01:32;P;;;;;;
D;084;687902;50;20090629 01:32;V;;;;;;
D;084;687902;50;20090629 01:32;V;;;;;;
B;084;693267;51;20090629 01:32;;;23;DUNEBA AVE;WEST PYMBLE;2073;841;M;20090325;20090605;753500;A;R;RESIDENCE;;EQ;;0;AE744915;
C;084;693267;51;20090629 01:32;70/27290;
D;084;693267;51;20090629 01:32;P;;;;;;
D;084;693267;51;20090629 01:32;P;;;;;;
D;084;693267;51;20090629 01:32;V;;;;;;
D;084;693267;51;20090629 01:32;V;;;;;;
B;084;693381;52;20090629 01:32;;;51;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20090407;20090610;1172000;A;R;RESIDENCE;;GF;;0;AE744554;
C;084;693381;52;20090629 01:32;83/7517;
D;084;693381;52;20090629 01:32;P;;;;;;
D;084;693381;52;20090629 01:32;P;;;;;;
D;084;693381;52;20090629 01:32;V;;;;;;
B;084;714810;53;20090629 01:32;;;10;STRICKLAND AVE;LINDFIELD;2070;878.5;M;20090420;20090611;1225000;A;R;RESIDENCE;;GE;;0;AE755874;
C;084;714810;53;20090629 01:32;36/6858;
D;084;714810;53;20090629 01:32;P;;;;;;
D;084;714810;53;20090629 01:32;P;;;;;;
D;084;714810;53;20090629 01:32;V;;;;;;
D;084;714810;53;20090629 01:32;V;;;;;;
B;084;720041;54;20090629 01:32;;;12;YERAMBA ST;TURRAMURRA;2074;1126;M;20090424;20090605;980000;A;R;RESIDENCE;;EG;;0;AE752828;
C;084;720041;54;20090629 01:32;A/401078;
D;084;720041;54;20090629 01:32;P;;;;;;
D;084;720041;54;20090629 01:32;P;;;;;;
D;084;720041;54;20090629 01:32;V;;;;;;
B;084;696275;55;20090629 01:32;;;26;GLOUCESTER AVE;WEST PYMBLE;2073;929.5;M;20090417;20090529;699000;A;R;RESIDENCE;;EP;;0;AE752242;
C;084;696275;55;20090629 01:32;241/222055;
D;084;696275;55;20090629 01:32;P;;;;;;
D;084;696275;55;20090629 01:32;P;;;;;;
D;084;696275;55;20090629 01:32;V;;;;;;
D;084;696275;55;20090629 01:32;V;;;;;;
B;084;717783;56;20090629 01:32;;;94;WARRIMOO AVE;ST IVES;2075;1031;M;20090421;20090602;1200000;A;R;RESIDENCE;;GY;;0;AE752139;
C;084;717783;56;20090629 01:32;1/30159;
D;084;717783;56;20090629 01:32;P;;;;;;
D;084;717783;56;20090629 01:32;V;;;;;;
B;084;701909;57;20090629 01:32;;;18;LAURENCE AVE;TURRAMURRA;2074;959;M;20090423;20090529;1230000;A;R;RESIDENCE;;GU;;0;AE754395;
C;084;701909;57;20090629 01:32;10/582691;
D;084;701909;57;20090629 01:32;P;;;;;;
D;084;701909;57;20090629 01:32;P;;;;;;
D;084;701909;57;20090629 01:32;V;;;;;;
D;084;701909;57;20090629 01:32;V;;;;;;
B;084;715252;58;20090629 01:32;;;30;TELEGRAPH RD;PYMBLE;2073;735.9;M;20090505;20090612;1525000;A;R;RESIDENCE;;GT;;0;AE753168;
C;084;715252;58;20090629 01:32;20/A/4114;
D;084;715252;58;20090629 01:32;P;;;;;;
D;084;715252;58;20090629 01:32;P;;;;;;
D;084;715252;58;20090629 01:32;V;;;;;;
B;084;3337859;59;20090629 01:32;;214;2 C;MUNDERAH ST;WAHROONGA;2076;;;20090507;20090605;420000;;R;RESIDENCE;10;;;0;AE741318;
C;084;3337859;59;20090629 01:32;10/SP79293;
D;084;3337859;59;20090629 01:32;P;;;;;;
D;084;3337859;59;20090629 01:32;P;;;;;;
D;084;3337859;59;20090629 01:32;V;;;;;;
B;084;3363165;60;20090629 01:32;;;72;FIDDENS WHARF RD;KILLARA;2071;520.7;M;20081223;20090528;1435000;A;R;RESIDENCE;;GA;;0;AE750089;
C;084;3363165;60;20090629 01:32;2/1121855;
D;084;3363165;60;20090629 01:32;P;;;;;;
D;084;3363165;60;20090629 01:32;P;;;;;;
D;084;3363165;60;20090629 01:32;V;;;;;;
Z;307;60;60;185;
