A;092;20090302 01:29;VALNET;
D;092;964282;14;20090302 01:29;V;;;;;;
B;092;972486;15;20090302 01:29;;;12;THE FAIRWAY;CHATSWOOD WEST;2067;891.5;M;20081128;20090113;1600000;A;R;RESIDENCE;;AA;;0;AE509389;
C;092;972486;15;20090302 01:29;65/243827;
D;092;972486;15;20090302 01:29;P;;;;;;
D;092;972486;15;20090302 01:29;P;;;;;;
D;092;972486;15;20090302 01:29;V;;;;;;
B;092;969907;16;20090302 01:29;;;16;ROBERT ST;WILLOUGHBY EAST;2068;474.2;M;20081224;20090204;900000;A;R;RESIDENCE;;AJ;;0;AE501350;
C;092;969907;16;20090302 01:29;4/B/7446;
D;092;969907;16;20090302 01:29;P;;;;;;
D;092;969907;16;20090302 01:29;P;;;;;;
D;092;969907;16;20090302 01:29;V;;;;;;
B;092;962492;17;20090302 01:29;;;20;KAREELA RD;CHATSWOOD;2067;796.7;M;20090109;20090130;513000;A;R;RESIDENCE;;AB;;0;AE502242;
C;092;962492;17;20090302 01:29;8/35352;
D;092;962492;17;20090302 01:29;P;;;;;;
D;092;962492;17;20090302 01:29;P;;;;;;
D;092;962492;17;20090302 01:29;V;;;;;;
D;092;962492;17;20090302 01:29;V;;;;;;
D;092;962492;17;20090302 01:29;V;;;;;;
B;092;970183;18;20090302 01:29;;9;9;RUTH ST;NAREMBURN;2065;;;20081219;20090130;545000;;R;RESIDENCE;9;;;0;AE505588;
C;092;970183;18;20090302 01:29;9/SP53732;
D;092;970183;18;20090302 01:29;P;;;;;;
D;092;970183;18;20090302 01:29;P;;;;;;
D;092;970183;18;20090302 01:29;V;;;;;;
D;092;970183;18;20090302 01:29;V;;;;;;
B;092;3229157;19;20090302 01:29;;;11;THE QUARTERDECK;MIDDLE COVE;2068;1675;M;20081121;20090202;3575000;A;R;RESIDENCE;;AM;;0;AE500037;
C;092;3229157;19;20090302 01:29;18/27625;
D;092;3229157;19;20090302 01:29;P;;;;;;
D;092;3229157;19;20090302 01:29;P;;;;;;
D;092;3229157;19;20090302 01:29;V;;;;;;
B;092;2777401;20;20090302 01:29;;4;2;TAYLORS DR;LANE COVE NORTH;2066;;;20090115;20090202;537500;;R;RESIDENCE;40;;;0;AE500401;
C;092;2777401;20;20090302 01:29;40/SP66446;
D;092;2777401;20;20090302 01:29;P;;;;;;
D;092;2777401;20;20090302 01:29;P;;;;;;
D;092;2777401;20;20090302 01:29;V;;;;;;
B;092;2893585;21;20090302 01:29;;2208;2 A;HELP ST;CHATSWOOD;2067;;;20081219;20090213;420000;;R;RESIDENCE;258;;;0;AE501423;
C;092;2893585;21;20090302 01:29;258/SP65601;
D;092;2893585;21;20090302 01:29;P;;;;;;
D;092;2893585;21;20090302 01:29;V;;;;;;
Z;115;21;21;71;
