A;124;20090216 01:21;VALNET;
C;124;1277463;7;20090216 01:21;915/883407;
D;124;1277463;7;20090216 01:21;P;;;;;;
D;124;1277463;7;20090216 01:21;P;;;;;;
D;124;1277463;7;20090216 01:21;V;;;;;;
D;124;1277463;7;20090216 01:21;V;;;;;;
B;124;1277627;8;20090216 01:21;;;15;JAMES RYAN AVE;ORANGE;2800;804.4;M;20090116;20090116;250000;A;R;RESIDENCE;;AM;;0;AE480741;
C;124;1277627;8;20090216 01:21;136/810681;
D;124;1277627;8;20090216 01:21;P;;;;;;
D;124;1277627;8;20090216 01:21;V;;;;;;
D;124;1277627;8;20090216 01:21;V;;;;;;
B;124;1272526;9;20090216 01:21;;2;53 A;KENNA ST;ORANGE;2800;;;20081209;20090116;262800;;R;RESIDENCE;2;;;0;AE476453;
C;124;1272526;9;20090216 01:21;2/SP58820;
D;124;1272526;9;20090216 01:21;P;;;;;;
D;124;1272526;9;20090216 01:21;V;;;;;;
B;124;1267273;10;20090216 01:21;;;5;BIRCHGROVE DR;ORANGE;2800;912.2;M;20081210;20090130;488000;A;R;RESIDENCE;;AR;;0;AE478592;
C;124;1267273;10;20090216 01:21;27/1009040;
D;124;1267273;10;20090216 01:21;P;;;;;;
D;124;1267273;10;20090216 01:21;P;;;;;;
D;124;1267273;10;20090216 01:21;V;;;;;;
D;124;1267273;10;20090216 01:21;V;;;;;;
B;124;1270096;11;20090216 01:21;;;12;ENDSLEIGH AVE;ORANGE;2800;1562;M;20081110;20081208;262500;A;R;RESIDENCE;;AP;;0;AE469426;
C;124;1270096;11;20090216 01:21;20/6/8196;
D;124;1270096;11;20090216 01:21;P;;;;;;
D;124;1270096;11;20090216 01:21;P;;;;;;
D;124;1270096;11;20090216 01:21;V;;;;;;
D;124;1270096;11;20090216 01:21;V;;;;;;
B;124;1272768;12;20090216 01:21;;;26;KITE ST;ORANGE;2800;910.5;M;20081202;20090113;572500;A;R;RESIDENCE;;AC;;0;AE468012;
C;124;1272768;12;20090216 01:21;5/1086781;
D;124;1272768;12;20090216 01:21;P;;;;;;
D;124;1272768;12;20090216 01:21;P;;;;;;
D;124;1272768;12;20090216 01:21;V;;;;;;
B;124;1275545;13;20090216 01:21;;;113;MOULDER ST;ORANGE;2800;322.5;M;20081224;20090121;255000;B;R;RESIDENCE;;BQ;;0;AE473630;
C;124;1275545;13;20090216 01:21;A/441307;
D;124;1275545;13;20090216 01:21;P;;;;;;
D;124;1275545;13;20090216 01:21;P;;;;;;
D;124;1275545;13;20090216 01:21;V;;;;;;
B;124;1267626;14;20090216 01:21;;;8;BROOKE PL;ORANGE;2800;858.6;M;20081204;20090113;300000;A;R;RESIDENCE;;AE;;0;AE475799;
C;124;1267626;14;20090216 01:21;3/260158;
D;124;1267626;14;20090216 01:21;P;;;;;;
D;124;1267626;14;20090216 01:21;P;;;;;;
D;124;1267626;14;20090216 01:21;V;;;;;;
D;124;1267626;14;20090216 01:21;V;;;;;;
B;124;1270842;15;20090216 01:21;;;7;GAREMA RD;ORANGE;2800;822;M;20081215;20090106;90300;A;R;RESIDENCE;;AQ;;0;AE481342;
C;124;1270842;15;20090216 01:21;335/239003;
D;124;1270842;15;20090216 01:21;P;;;;;;
D;124;1270842;15;20090216 01:21;P;;;;;;
D;124;1270842;15;20090216 01:21;V;;;;;;
D;124;1270842;15;20090216 01:21;V;;;;;;
D;124;1270842;15;20090216 01:21;V;;;;;;
B;124;1265658;16;20090216 01:21;;;6;ADINA CRES;ORANGE;2800;739.8;M;20081224;20090129;185000;A;R;RESIDENCE;;AQ;;0;AE480839;
C;124;1265658;16;20090216 01:21;347/239003;
D;124;1265658;16;20090216 01:21;P;;;;;;
D;124;1265658;16;20090216 01:21;V;;;;;;
B;124;1265775;17;20090216 01:21;;;20;ALBERT ST;ORANGE;2800;622.7;M;20090106;20090123;250000;A;R;RESIDENCE;;AG;;0;AE468258;
C;124;1265775;17;20090216 01:21;3/802122;
D;124;1265775;17;20090216 01:21;P;;;;;;
D;124;1265775;17;20090216 01:21;P;;;;;;
D;124;1265775;17;20090216 01:21;V;;;;;;
D;124;1265775;17;20090216 01:21;V;;;;;;
B;124;1276843;18;20090216 01:21;;;12;PEISLEY ST;ORANGE;2800;1012;M;20081202;20090116;385000;I;3;COMMERCIAL;;FP;;0;AE467456;
C;124;1276843;18;20090216 01:21;4/B/9602;
D;124;1276843;18;20090216 01:21;P;;;;;;
D;124;1276843;18;20090216 01:21;P;;;;;;
D;124;1276843;18;20090216 01:21;V;;;;;;
D;124;1276843;18;20090216 01:21;V;;;;;;
B;124;1280009;19;20090216 01:21;;;120;WARRENDINE ST;ORANGE;2800;866.3;M;20081211;20090112;284500;A;R;RESIDENCE;;AB;;0;AE472969;
C;124;1280009;19;20090216 01:21;1/414020;
D;124;1280009;19;20090216 01:21;P;;;;;;
D;124;1280009;19;20090216 01:21;V;;;;;;
B;124;1280233;20;20090216 01:21;;;45;WILLIAM ST;ORANGE;2800;703.17;M;20081224;20090202;350000;I;R;RESIDENCE;;FM;;0;AE480815;
C;124;1280233;20;20090216 01:21;C/153589;
D;124;1280233;20;20090216 01:21;P;;;;;;
D;124;1280233;20;20090216 01:21;V;;;;;;
D;124;1280233;20;20090216 01:21;V;;;;;;
B;124;3217875;21;20090216 01:21;;;6;GREGORY PL;ORANGE;2800;705.5;M;20081212;20090116;100000;A;V;VACANT LAND;;AS;;0;AE475318;
C;124;3217875;21;20090216 01:21;96/1090317;
D;124;3217875;21;20090216 01:21;P;;;;;;
D;124;3217875;21;20090216 01:21;V;;;;;;
D;124;3217875;21;20090216 01:21;V;;;;;;
B;124;3283755;22;20090216 01:21;;1;51;FROST ST;ORANGE;2800;260;M;20081212;20090116;190000;;R;RESIDENCE;1;;;0;AE475296;
C;124;3283755;22;20090216 01:21;1/SP78030;
D;124;3283755;22;20090216 01:21;P;;;;;;
D;124;3283755;22;20090216 01:21;P;;;;;;
D;124;3283755;22;20090216 01:21;V;;;;;;
D;124;3283755;22;20090216 01:21;V;;;;;;
B;124;3242683;23;20090216 01:21;;5;38;SAMPSON ST;ORANGE;2800;;;20081209;20090203;617000;;3;UNIT;5;;;0;AE480826;
C;124;3242683;23;20090216 01:21;5/SP76556;
D;124;3242683;23;20090216 01:21;P;;;;;;
D;124;3242683;23;20090216 01:21;V;;;;;;
D;124;3242683;23;20090216 01:21;V;;;;;;
B;124;3296088;24;20090216 01:21;;;28;DIAMOND DR;ORANGE;2800;963.9;M;20081224;20090116;495000;A;R;RESIDENCE;;AS;;0;AE473984;
C;124;3296088;24;20090216 01:21;208/1105371;
D;124;3296088;24;20090216 01:21;P;;;;;;
D;124;3296088;24;20090216 01:21;P;;;;;;
D;124;3296088;24;20090216 01:21;V;;;;;;
B;124;3330162;25;20090216 01:21;;;1;RAMSAY CL;ORANGE;2800;908.5;M;20080522;20090112;315000;A;R;RESIDENCE;;EA;;0;AE472994;
C;124;3330162;25;20090216 01:21;815/1109938;
D;124;3330162;25;20090216 01:21;P;;;;;;
D;124;3330162;25;20090216 01:21;V;;;;;;
Z;135;25;25;83;
