A;144;20090427 01:35;VALNET;
B;144;1563065;74;20090427 01:36;;5;29;BANDO RD;CRONULLA;2230;;;20090224;20090407;467000;;R;RESIDENCE;5;;;0;AE610663;
C;144;1563065;74;20090427 01:36;5/SP61357;
D;144;1563065;74;20090427 01:36;P;;;;;;
D;144;1563065;74;20090427 01:36;P;;;;;;
D;144;1563065;74;20090427 01:36;V;;;;;;
D;144;1563065;74;20090427 01:36;V;;;;;;
B;144;1568391;75;20090427 01:36;;;343;BOX RD;SYLVANIA;2224;927.4;M;20090304;20090327;588350;A;R;RESIDENCE;;SH;;0;AE611102;
C;144;1568391;75;20090427 01:36;A/391369;
D;144;1568391;75;20090427 01:36;P;;;;;;
D;144;1568391;75;20090427 01:36;P;;;;;;
D;144;1568391;75;20090427 01:36;V;;;;;;
D;144;1568391;75;20090427 01:36;V;;;;;;
B;144;1571399;76;20090427 01:36;;;24;CAMBRAI AVE;ENGADINE;2233;720.8;M;20090224;20090407;680000;A;R;RESIDENCE;;AV;;0;AE605378;
C;144;1571399;76;20090427 01:36;71/546776;
D;144;1571399;76;20090427 01:36;P;;;;;;
D;144;1571399;76;20090427 01:36;P;;;;;;
D;144;1571399;76;20090427 01:36;V;;;;;;
D;144;1571399;76;20090427 01:36;V;;;;;;
B;144;1579289;77;20090427 01:36;;6;35;DENMAN AVE;WOOLOOWARE;2230;;;20090225;20090408;228000;;R;RESIDENCE;6;;;0;AE614675;
C;144;1579289;77;20090427 01:36;6/SP7332;
D;144;1579289;77;20090427 01:36;P;;;;;;
D;144;1579289;77;20090427 01:36;V;;;;;;
B;144;1603215;78;20090427 01:36;;2;84;LINDEN ST;SUTHERLAND;2232;;;20090225;20090403;411500;;R;RESIDENCE;2;;;0;AE609281;
C;144;1603215;78;20090427 01:36;2/SP66480;
D;144;1603215;78;20090427 01:36;P;;;;;;
D;144;1603215;78;20090427 01:36;V;;;;;;
B;144;1560994;79;20090427 01:36;;20;20;ARANA CL;BANGOR;2234;;;20090309;20090407;193000;;R;RESIDENCE;20;;;0;AE612715;
C;144;1560994;79;20090427 01:36;20/SP64915;
D;144;1560994;79;20090427 01:36;P;;;;;;
D;144;1560994;79;20090427 01:36;V;;;;;;
D;144;1560994;79;20090427 01:36;V;;;;;;
B;144;1590182;80;20090427 01:36;;20;84;GLENCOE ST;SUTHERLAND;2232;;;20090225;20090409;390000;;R;RESIDENCE;20;;;0;AE614131;
C;144;1590182;80;20090427 01:36;20/SP64905;
D;144;1590182;80;20090427 01:36;P;;;;;;
D;144;1590182;80;20090427 01:36;P;;;;;;
D;144;1590182;80;20090427 01:36;V;;;;;;
D;144;1590182;80;20090427 01:36;V;;;;;;
B;144;3264107;81;20090427 01:36;;9;7;MURRALIN LANE;SYLVANIA;2224;;;20081223;20090406;590000;;R;RESIDENCE;9;;;0;AE606957;
C;144;3264107;81;20090427 01:36;9/SP77468;
D;144;3264107;81;20090427 01:36;P;;;;;;
D;144;3264107;81;20090427 01:36;P;;;;;;
D;144;3264107;81;20090427 01:36;V;;;;;;
B;144;3304631;82;20090427 01:36;;;5 A;DAPTO PL;BANGOR;2234;;;20090202;20090316;537000;;R;RESIDENCE;1;;;0;AE603013;
C;144;3304631;82;20090427 01:36;1/SP78578;
D;144;3304631;82;20090427 01:36;P;;;;;;
D;144;3304631;82;20090427 01:36;P;;;;;;
D;144;3304631;82;20090427 01:36;V;;;;;;
D;144;3304631;82;20090427 01:36;V;;;;;;
B;144;3311515;83;20090427 01:36;;4;163;DAVID RD;BARDEN RIDGE;2234;;;20090209;20090403;455000;;R;RESIDENCE;4;;;0;AE605565;
C;144;3311515;83;20090427 01:36;4/SP78446;
D;144;3311515;83;20090427 01:36;P;;;;;;
D;144;3311515;83;20090427 01:36;P;;;;;;
D;144;3311515;83;20090427 01:36;V;;;;;;
B;144;3318125;84;20090427 01:36;;26;1;BOX RD;CARINGBAH;2229;;;20090112;20090112;340000;;3;;26;;;0;AE607475;
C;144;3318125;84;20090427 01:36;26/SP78875;
D;144;3318125;84;20090427 01:36;P;;;;;;
D;144;3318125;84;20090427 01:36;V;;;;;;
B;144;3405798;85;20090427 01:36;;;105 C;TORRES ST;KURNELL;2231;1001;M;20090205;20090319;340000;A;V;VACANT LAND;;AH;;0;AE608125;
C;144;3405798;85;20090427 01:36;4/1130019;
D;144;3405798;85;20090427 01:36;P;;;;;;
D;144;3405798;85;20090427 01:36;P;;;;;;
D;144;3405798;85;20090427 01:36;V;;;;;;
Z;446;85;85;274;
