A;004;20090518 01:18;VALNET;
B;004;101856;14;20090518 01:18;;;13;MAY ST;BELMONT;2280;575.4;M;20090313;20090420;285000;A;R;RESIDENCE;;ZJ;;0;AE647514;
C;004;101856;14;20090518 01:18;2/500620;
D;004;101856;14;20090518 01:18;P;;;;;;
D;004;101856;14;20090518 01:18;P;;;;;;
D;004;101856;14;20090518 01:18;V;;;;;;
B;004;96553;15;20090518 01:18;;;430;LAKE RD;ARGENTON;2284;752.5;M;20090205;20090417;205000;B;R;RESIDENCE;;TK;;0;AE655893;
C;004;96553;15;20090518 01:18;15/I/8993;
D;004;96553;15;20090518 01:18;P;;;;;;
D;004;96553;15;20090518 01:18;P;;;;;;
D;004;96553;15;20090518 01:18;V;;;;;;
D;004;96553;15;20090518 01:18;V;;;;;;
B;004;96618;16;20090518 01:18;;;24;MONTGOMERY ST;ARGENTON;2284;518.5;M;20090430;20090430;200000;A;R;RESIDENCE;;CB;;0;AE658232;
C;004;96618;16;20090518 01:18;26/17758;
D;004;96618;16;20090518 01:18;P;;;;;;
D;004;96618;16;20090518 01:18;V;;;;;;
D;004;96618;16;20090518 01:18;V;;;;;;
D;004;96618;16;20090518 01:18;V;;;;;;
D;004;96618;16;20090518 01:18;V;;;;;;
D;004;96618;16;20090518 01:18;V;;;;;;
B;004;99716;17;20090518 01:18;;;75;FENCOTT DR;JEWELLS;2280;632.2;M;20090314;20090429;425000;A;R;RESIDENCE;;JF;;0;AE654897;
C;004;99716;17;20090518 01:18;166/255591;
D;004;99716;17;20090518 01:18;P;;;;;;
D;004;99716;17;20090518 01:18;P;;;;;;
D;004;99716;17;20090518 01:18;V;;;;;;
D;004;99716;17;20090518 01:18;V;;;;;;
B;004;102571;18;20090518 01:18;;;284;PACIFIC HWY;BELMONT NORTH;2280;581.7;M;20090305;20090409;257000;A;R;RESIDENCE;;JE;;0;AE651919;
C;004;102571;18;20090518 01:18;1/23386;
D;004;102571;18;20090518 01:18;P;;;;;;
D;004;102571;18;20090518 01:18;P;;;;;;
D;004;102571;18;20090518 01:18;V;;;;;;
D;004;102571;18;20090518 01:18;V;;;;;;
B;004;2923431;19;20090518 01:18;;22;9;HUTTON ST;CHARLESTOWN;2290;;;20090317;20090420;322500;;R;RESIDENCE;40;;;0;AE658566;
C;004;2923431;19;20090518 01:18;40/SP71089;
D;004;2923431;19;20090518 01:18;P;;;;;;
D;004;2923431;19;20090518 01:18;V;;;;;;
B;004;114861;20;20090518 01:18;;;6;JOHNSTONE ST;CARDIFF;2285;607;M;20090306;20090423;285000;A;R;RESIDENCE;;ZB;;0;AE651601;
C;004;114861;20;20090518 01:18;31/21301;
D;004;114861;20;20090518 01:18;P;;;;;;
D;004;114861;20;20090518 01:18;P;;;;;;
D;004;114861;20;20090518 01:18;V;;;;;;
D;004;114861;20;20090518 01:18;V;;;;;;
B;004;108320;21;20090518 01:18;;;20;HOPKINS ST;SPEERS POINT;2284;663.9;M;20090319;20090423;320000;A;R;RESIDENCE;;DC;;0;AE656298;
C;004;108320;21;20090518 01:18;1/203366;
D;004;108320;21;20090518 01:18;P;;;;;;
D;004;108320;21;20090518 01:18;P;;;;;;
D;004;108320;21;20090518 01:18;V;;;;;;
B;004;111033;22;20090518 01:18;;;38;HASLEMERE CRES;BUTTABA;2283;1239;M;20090130;20090417;455000;A;R;RESIDENCE;;ME;;0;AE647587;
C;004;111033;22;20090518 01:18;226/11287;
D;004;111033;22;20090518 01:18;P;;;;;;
D;004;111033;22;20090518 01:18;V;;;;;;
D;004;111033;22;20090518 01:18;V;;;;;;
B;004;113640;23;20090518 01:18;;;14;FLORENCE ST;CARDIFF SOUTH;2285;417.3;M;20090313;20090409;230000;A;R;RESIDENCE;;CG;;0;AE649514;
C;004;113640;23;20090518 01:18;2/28900;
D;004;113640;23;20090518 01:18;P;;;;;;
D;004;113640;23;20090518 01:18;P;;;;;;
D;004;113640;23;20090518 01:18;V;;;;;;
B;004;106686;24;20090518 01:18;;;1;BOLTON POINT RD;BOLTON POINT;2283;588.1;M;20090317;20090423;255000;A;R;RESIDENCE;;FG;;0;AE649620;
C;004;106686;24;20090518 01:18;1/25215;
D;004;106686;24;20090518 01:18;P;;;;;;
D;004;106686;24;20090518 01:18;V;;;;;;
D;004;106686;24;20090518 01:18;V;;;;;;
B;004;106986;25;20090518 01:18;;;8;QUIGLEY RD;BOLTON POINT;2283;773.8;M;20090328;20090427;196000;A;R;RESIDENCE;;FH;;0;AE650740;
C;004;106986;25;20090518 01:18;201/700699;
D;004;106986;25;20090518 01:18;P;;;;;;
D;004;106986;25;20090518 01:18;V;;;;;;
B;004;107083;26;20090518 01:18;;;4;TARANA PL;BOLTON POINT;2283;568.7;M;20090319;20090416;190000;A;R;RESIDENCE;;FH;;0;AE647297;
C;004;107083;26;20090518 01:18;299/700700;
D;004;107083;26;20090518 01:18;P;;;;;;
D;004;107083;26;20090518 01:18;V;;;;;;
B;004;117715;27;20090518 01:18;;;2;ALHAMBRA AVE;CARDIFF;2285;2800;M;20090306;20090417;1400000;I;3;COMMERCIAL;;SG;;0;AE635213;
C;004;117715;27;20090518 01:18;2/587226;
D;004;117715;27;20090518 01:18;P;;;;;;
D;004;117715;27;20090518 01:18;V;;;;;;
B;004;120376;28;20090518 01:18;;;9;CATHRINE ST;KOTARA SOUTH;2289;607;M;20090310;20090421;319000;A;R;RESIDENCE;;ED;;0;AE647463;
C;004;120376;28;20090518 01:18;33/28593;
D;004;120376;28;20090518 01:18;P;;;;;;
D;004;120376;28;20090518 01:18;P;;;;;;
D;004;120376;28;20090518 01:18;V;;;;;;
B;004;123306;29;20090518 01:18;;;13;MALTARRA PL;CHARLESTOWN;2290;613.4;M;20090316;20090414;418000;A;R;RESIDENCE;;ZD;;0;AE647723;
C;004;123306;29;20090518 01:18;7/30503;
D;004;123306;29;20090518 01:18;P;;;;;;
D;004;123306;29;20090518 01:18;P;;;;;;
D;004;123306;29;20090518 01:18;V;;;;;;
D;004;123306;29;20090518 01:18;V;;;;;;
B;004;120965;30;20090518 01:18;;;11;DAMIAN CL;CHARLESTOWN;2290;815.5;M;20090414;20090424;420000;A;R;RESIDENCE;;EN;;0;AE648018;
C;004;120965;30;20090518 01:18;47/718183;
D;004;120965;30;20090518 01:18;P;;;;;;
D;004;120965;30;20090518 01:18;P;;;;;;
D;004;120965;30;20090518 01:18;V;;;;;;
D;004;120965;30;20090518 01:18;V;;;;;;
B;004;118306;31;20090518 01:18;;;18;ROBINIA GR;GARDEN SUBURB;2289;615.4;M;20090319;20090428;430000;A;R;RESIDENCE;;DT;;0;AE653214;
C;004;118306;31;20090518 01:18;24/875512;
D;004;118306;31;20090518 01:18;P;;;;;;
D;004;118306;31;20090518 01:18;P;;;;;;
D;004;118306;31;20090518 01:18;V;;;;;;
D;004;118306;31;20090518 01:18;V;;;;;;
B;004;121941;32;20090518 01:18;;;4;HILLHOUSE ST;CHARLESTOWN;2290;809.4;M;20090320;20090424;360000;A;R;RESIDENCE;;EE;;0;AE655556;
C;004;121941;32;20090518 01:18;1/237009;
D;004;121941;32;20090518 01:18;P;;;;;;
D;004;121941;32;20090518 01:18;P;;;;;;
D;004;121941;32;20090518 01:18;V;;;;;;
B;004;125197;33;20090518 01:18;;;92;WARATAH AVE;CHARLESTOWN;2290;651.3;M;20090307;20090415;299950;A;R;RESIDENCE;;EB;;0;AE647158;
C;004;125197;33;20090518 01:18;30/25706;
D;004;125197;33;20090518 01:18;P;;;;;;
D;004;125197;33;20090518 01:18;P;;;;;;
D;004;125197;33;20090518 01:18;V;;;;;;
B;004;117172;34;20090518 01:18;;;19;NEDLANDS ST;RANKIN PARK;2287;1164;M;20090302;20090420;610000;A;R;RESIDENCE;;DA;;0;AE649399;
C;004;117172;34;20090518 01:18;15/258617;
D;004;117172;34;20090518 01:18;P;;;;;;
D;004;117172;34;20090518 01:18;P;;;;;;
D;004;117172;34;20090518 01:18;V;;;;;;
D;004;117172;34;20090518 01:18;V;;;;;;
B;004;122663;35;20090518 01:18;;;101;KIRKDALE DR;CHARLESTOWN;2290;860;M;20090205;20090417;442500;A;R;RESIDENCE;;EF;;0;AE647835;
C;004;122663;35;20090518 01:18;63/241077;
D;004;122663;35;20090518 01:18;P;;;;;;
D;004;122663;35;20090518 01:18;P;;;;;;
D;004;122663;35;20090518 01:18;V;;;;;;
D;004;122663;35;20090518 01:18;V;;;;;;
B;004;117248;36;20090518 01:18;;;11;NEWBOLD RD;MACQUARIE HILLS;2285;512.2;M;20090317;20090423;352000;A;R;RESIDENCE;;CZ;;0;AE646255;
C;004;117248;36;20090518 01:18;262/242487;
D;004;117248;36;20090518 01:18;P;;;;;;
D;004;117248;36;20090518 01:18;V;;;;;;
D;004;117248;36;20090518 01:18;V;;;;;;
B;004;128460;37;20090518 01:18;;;26;LAUREL AVE;EDGEWORTH;2285;1018;M;20090319;20090420;245000;A;R;RESIDENCE;;CQ;;0;AE655291;
C;004;128460;37;20090518 01:18;81/19947;
D;004;128460;37;20090518 01:18;P;;;;;;
D;004;128460;37;20090518 01:18;V;;;;;;
B;004;131386;38;20090518 01:18;;;7;MILDURA CL;ELEEBANA;2282;682.7;M;20090303;20090407;405000;A;R;RESIDENCE;;GA;;0;AE650337;
C;004;131386;38;20090518 01:18;221/258843;
D;004;131386;38;20090518 01:18;P;;;;;;
D;004;131386;38;20090518 01:18;V;;;;;;
B;004;128910;39;20090518 01:18;;;22;NIGHTINGALE CRES;CAMERON PARK;2285;620;M;20090309;20090422;390000;A;R;RESIDENCE;;CP;;0;AE658088;
C;004;128910;39;20090518 01:18;327/848408;
D;004;128910;39;20090518 01:18;P;;;;;;
D;004;128910;39;20090518 01:18;P;;;;;;
D;004;128910;39;20090518 01:18;V;;;;;;
D;004;128910;39;20090518 01:18;V;;;;;;
B;004;131612;40;20090518 01:18;;;29;PARKLEA AVE;CROUDACE BAY;2280;583.7;M;20090210;20090324;379000;A;R;RESIDENCE;;GG;;0;AE655727;
C;004;131612;40;20090518 01:18;13/719632;
D;004;131612;40;20090518 01:18;P;;;;;;
D;004;131612;40;20090518 01:18;P;;;;;;
D;004;131612;40;20090518 01:18;V;;;;;;
B;004;132128;41;20090518 01:18;;;4;WYNDHAM WAY;ELEEBANA;2282;621.5;M;20090409;20090424;450000;A;R;RESIDENCE;;GA;;0;AE648379;
C;004;132128;41;20090518 01:18;137/255589;
D;004;132128;41;20090518 01:18;P;;;;;;
D;004;132128;41;20090518 01:18;V;;;;;;
B;004;135254;42;20090518 01:18;;;19;REDWOOD CRES;GATESHEAD;2290;644.9;M;20090307;20090406;155000;A;R;RESIDENCE;;EM;;0;AE644993;
C;004;135254;42;20090518 01:18;44/224692;
D;004;135254;42;20090518 01:18;P;;;;;;
D;004;135254;42;20090518 01:18;P;;;;;;
D;004;135254;42;20090518 01:18;V;;;;;;
B;004;130708;43;20090518 01:18;;;8;DESREAUX CL;ELEEBANA;2282;621.6;M;20090313;20090424;545000;A;R;RESIDENCE;;GA;;0;AE650866;
C;004;130708;43;20090518 01:18;536/847527;
D;004;130708;43;20090518 01:18;P;;;;;;
D;004;130708;43;20090518 01:18;P;;;;;;
D;004;130708;43;20090518 01:18;P;;;;;;
D;004;130708;43;20090518 01:18;V;;;;;;
D;004;130708;43;20090518 01:18;V;;;;;;
B;004;142170;44;20090518 01:18;;;49;LAKEVIEW RD;MORISSET PARK;2264;3269;M;20090212;20090408;900000;A;R;RESIDENCE;;NB;;0;AE658070;
C;004;142170;44;20090518 01:18;133/838441;
D;004;142170;44;20090518 01:18;P;;;;;;
D;004;142170;44;20090518 01:18;P;;;;;;
D;004;142170;44;20090518 01:18;V;;;;;;
D;004;142170;44;20090518 01:18;V;;;;;;
B;004;145939;45;20090518 01:18;;;8;STARBOARD CL;RATHMINES;2283;865.2;M;20090130;20090421;405000;A;R;RESIDENCE;;MC;;0;AE656457;
C;004;145939;45;20090518 01:18;641/806611;
D;004;145939;45;20090518 01:18;P;;;;;;
D;004;145939;45;20090518 01:18;P;;;;;;
D;004;145939;45;20090518 01:18;V;;;;;;
B;004;137943;46;20090518 01:18;;;103;MARKS POINT RD;MARKS POINT;2280;398.4;M;20090223;20090501;640000;A;R;RESIDENCE;;JH;;0;AE656735;
C;004;137943;46;20090518 01:18;9/14802;
D;004;137943;46;20090518 01:18;P;;;;;;
D;004;137943;46;20090518 01:18;P;;;;;;
D;004;137943;46;20090518 01:18;V;;;;;;
D;004;137943;46;20090518 01:18;V;;;;;;
B;004;143371;47;20090518 01:18;;13;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20090318;20090428;255000;;R;RESIDENCE;13;;;0;AE657078;
C;004;143371;47;20090518 01:18;13/SP64423;
D;004;143371;47;20090518 01:18;P;;;;;;
D;004;143371;47;20090518 01:18;V;;;;;;
B;004;140750;48;20090518 01:18;;;46;YAMBO ST;MORISSET;2264;576.5;M;20090129;20090330;412198;B;3;;;TD;;0;AE631350;
C;004;140750;48;20090518 01:18;10/131034 PT 7/4/758707;
D;004;140750;48;20090518 01:18;P;;;;;;
D;004;140750;48;20090518 01:18;V;;;;;;
B;004;155448;49;20090518 01:18;;1;2;PONDEE PL;TORONTO;2283;;;20090326;20090430;242000;;R;RESIDENCE;1;;;0;AE658303;
C;004;155448;49;20090518 01:18;1/SP49670;
D;004;155448;49;20090518 01:18;P;;;;;;
D;004;155448;49;20090518 01:18;V;;;;;;
D;004;155448;49;20090518 01:18;V;;;;;;
B;004;152998;50;20090518 01:18;;;33;BECKLEY ST;TORONTO;2283;645;M;20090115;20090420;155000;A;R;RESIDENCE;;FN;;0;AE649546;
C;004;152998;50;20090518 01:18;140/32038;
D;004;152998;50;20090518 01:18;P;;;;;;
D;004;152998;50;20090518 01:18;V;;;;;;
B;004;150508;51;20090518 01:18;;;10;SANDFORD LANE;SWANSEA;2281;373.1;M;20090302;20090409;335000;A;R;RESIDENCE;;KB;;0;AE641143;
C;004;150508;51;20090518 01:18;172/561792;
D;004;150508;51;20090518 01:18;P;;;;;;
D;004;150508;51;20090518 01:18;V;;;;;;
B;004;150561;52;20090518 01:18;;;22 C;PELICAN ST;SWANSEA;2281;365.4;M;20090420;20090501;370000;A;R;RESIDENCE;;KB;;0;AE656642;
C;004;150561;52;20090518 01:18;54/859578;
D;004;150561;52;20090518 01:18;P;;;;;;
D;004;150561;52;20090518 01:18;P;;;;;;
D;004;150561;52;20090518 01:18;V;;;;;;
D;004;150561;52;20090518 01:18;V;;;;;;
B;004;148097;53;20090518 01:18;;;22;HANNELL ST;BONNELLS BAY;2264;607;M;20090224;20090415;275000;A;R;RESIDENCE;;NP;;0;AE647123;
C;004;148097;53;20090518 01:18;45/30/1996;
D;004;148097;53;20090518 01:18;P;;;;;;
D;004;148097;53;20090518 01:18;P;;;;;;
D;004;148097;53;20090518 01:18;P;;;;;;
D;004;148097;53;20090518 01:18;V;;;;;;
B;004;148283;54;20090518 01:18;;;15;WAIKIKI RD;BONNELLS BAY;2264;755;M;20090321;20090501;332500;A;R;RESIDENCE;;NP;;0;AE658698;
C;004;148283;54;20090518 01:18;30/737287;
D;004;148283;54;20090518 01:18;P;;;;;;
D;004;148283;54;20090518 01:18;P;;;;;;
D;004;148283;54;20090518 01:18;V;;;;;;
B;004;153683;55;20090518 01:18;;;317;COAL POINT RD;COAL POINT;2283;537.5;M;20090313;20090407;450000;A;R;RESIDENCE;;FR;;0;AE647592;
C;004;153683;55;20090518 01:18;A/396361;
D;004;153683;55;20090518 01:18;P;;;;;;
D;004;153683;55;20090518 01:18;V;;;;;;
D;004;153683;55;20090518 01:18;V;;;;;;
B;004;154215;56;20090518 01:18;;;106;EXCELSIOR PDE;TORONTO;2283;695.6;M;20090313;20090420;255000;A;R;RESIDENCE;;FR;;0;AE647845;
C;004;154215;56;20090518 01:18;14/23537;
D;004;154215;56;20090518 01:18;P;;;;;;
D;004;154215;56;20090518 01:18;P;;;;;;
D;004;154215;56;20090518 01:18;V;;;;;;
D;004;154215;56;20090518 01:18;V;;;;;;
B;004;148896;57;20090518 01:18;;;23;BELMONT ST;SWANSEA;2281;581.7;M;20081201;20090116;242000;A;R;RESIDENCE;;KB;;0;AE647248;
C;004;148896;57;20090518 01:18;10/2/758940;
D;004;148896;57;20090518 01:18;P;;;;;;
D;004;148896;57;20090518 01:18;V;;;;;;
D;004;148896;57;20090518 01:18;V;;;;;;
B;004;151560;58;20090518 01:18;;;16;VICTORIA ST;TERALBA;2284;699.1;M;20090316;20090420;303500;A;R;RESIDENCE;;FA;;0;AE647832;
C;004;151560;58;20090518 01:18;3/250672;
D;004;151560;58;20090518 01:18;P;;;;;;
D;004;151560;58;20090518 01:18;P;;;;;;
D;004;151560;58;20090518 01:18;V;;;;;;
D;004;151560;58;20090518 01:18;V;;;;;;
B;004;157026;59;20090518 01:18;;;16;BERRINGAR RD;VALENTINE;2280;1126;M;20090326;20090430;505000;A;R;RESIDENCE;;GJ;;0;AE657961;
C;004;157026;59;20090518 01:18;2/519009;
D;004;157026;59;20090518 01:18;P;;;;;;
D;004;157026;59;20090518 01:18;P;;;;;;
D;004;157026;59;20090518 01:18;V;;;;;;
D;004;157026;59;20090518 01:18;V;;;;;;
B;004;149143;60;20090518 01:18;;;60;CATHERINE ST;SWANSEA;2281;600.7;M;20090313;20090427;285000;A;R;RESIDENCE;;KB;;0;AE652047;
C;004;149143;60;20090518 01:18;11/217047;
D;004;149143;60;20090518 01:18;P;;;;;;
D;004;149143;60;20090518 01:18;V;;;;;;
D;004;149143;60;20090518 01:18;V;;;;;;
B;004;151822;61;20090518 01:18;;;4;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20090123;20090403;315000;A;R;RESIDENCE;;ER;;0;AE647711;
C;004;151822;61;20090518 01:18;32/C/2422;
D;004;151822;61;20090518 01:18;P;;;;;;
D;004;151822;61;20090518 01:18;P;;;;;;
D;004;151822;61;20090518 01:18;V;;;;;;
D;004;151822;61;20090518 01:18;V;;;;;;
B;004;157151;62;20090518 01:18;;;33;CAVALIER CRES;VALENTINE;2280;640.5;M;20090220;20090403;515000;A;R;RESIDENCE;;GG;;0;AE652385;
C;004;157151;62;20090518 01:18;629/838469;
D;004;157151;62;20090518 01:18;P;;;;;;
D;004;157151;62;20090518 01:18;P;;;;;;
D;004;157151;62;20090518 01:18;V;;;;;;
D;004;157151;62;20090518 01:18;V;;;;;;
B;004;167099;63;20090518 01:18;;;17;WARRAWOLONG ST;WYEE;2259;1011;M;20090401;20090423;300000;A;R;RESIDENCE;;NF;;0;AE644542;
C;004;167099;63;20090518 01:18;8/707508;
D;004;167099;63;20090518 01:18;P;;;;;;
D;004;167099;63;20090518 01:18;P;;;;;;
D;004;167099;63;20090518 01:18;V;;;;;;
D;004;167099;63;20090518 01:18;V;;;;;;
B;004;167247;64;20090518 01:18;;;57;THOMAS ST;BARNSLEY;2278;451.5;M;20090123;20090409;289950;A;R;RESIDENCE;;CD;;0;AE647815;
C;004;167247;64;20090518 01:18;3/868887;
D;004;167247;64;20090518 01:18;P;;;;;;
D;004;167247;64;20090518 01:18;P;;;;;;
D;004;167247;64;20090518 01:18;V;;;;;;
D;004;167247;64;20090518 01:18;V;;;;;;
B;004;159529;65;20090518 01:18;;;13;NUNDA RD;WANGI WANGI;2267;657.6;M;20090401;20090428;320000;A;R;RESIDENCE;;MA;;0;AE652928;
C;004;159529;65;20090518 01:18;618/13410;
D;004;159529;65;20090518 01:18;P;;;;;;
D;004;159529;65;20090518 01:18;P;;;;;;
D;004;159529;65;20090518 01:18;V;;;;;;
D;004;159529;65;20090518 01:18;V;;;;;;
B;004;163182;66;20090518 01:18;;;546;THE ESPLANADE;WARNERS BAY;2282;619;M;20090323;20090420;520000;A;R;RESIDENCE;;DE;;0;AE647188;
C;004;163182;66;20090518 01:18;3/258891;
D;004;163182;66;20090518 01:18;P;;;;;;
D;004;163182;66;20090518 01:18;V;;;;;;
B;004;169931;67;20090518 01:18;;;56;GOROKAN RD;WYEE;2259;733.5;M;20090416;20090423;84000;R;V;VACANT LAND;;RJ;;0;AE651179;
C;004;169931;67;20090518 01:18;206/7506;
D;004;169931;67;20090518 01:18;P;;;;;;
D;004;169931;67;20090518 01:18;V;;;;;;
B;004;3130875;68;20090518 01:18;;;27;WARBURTON CL;MACQUARIE HILLS;2285;771.3;M;20090318;20090422;487000;A;R;RESIDENCE;;CH;;0;AE658507;
C;004;3130875;68;20090518 01:18;6/1072603;
D;004;3130875;68;20090518 01:18;P;;;;;;
D;004;3130875;68;20090518 01:18;P;;;;;;
D;004;3130875;68;20090518 01:18;V;;;;;;
B;004;3107871;69;20090518 01:18;;;25;PHEASANT ST;TORONTO;2283;830;M;20090318;20090415;150000;A;V;VACANT LAND;;FY;;0;AE647662;
C;004;3107871;69;20090518 01:18;49/1070146;
D;004;3107871;69;20090518 01:18;P;;;;;;
D;004;3107871;69;20090518 01:18;P;;;;;;
D;004;3107871;69;20090518 01:18;V;;;;;;
D;004;3107871;69;20090518 01:18;V;;;;;;
D;004;3107871;69;20090518 01:18;V;;;;;;
D;004;3107871;69;20090518 01:18;V;;;;;;
B;004;3183337;70;20090518 01:18;;;8;EDITH ST;MARKS POINT;2280;259.2;M;20090314;20090420;599000;A;R;RESIDENCE;;JH;;0;AE656256;
C;004;3183337;70;20090518 01:18;100/1081426;
D;004;3183337;70;20090518 01:18;P;;;;;;
D;004;3183337;70;20090518 01:18;P;;;;;;
D;004;3183337;70;20090518 01:18;V;;;;;;
D;004;3183337;70;20090518 01:18;V;;;;;;
B;004;3238632;71;20090518 01:18;;;9;HOPKINS ST;SPEERS POINT;2284;937.2;M;20090324;20090428;205000;A;V;VACANT LAND;;DC;;0;AE651300;
C;004;3238632;71;20090518 01:18;104/1093655;
D;004;3238632;71;20090518 01:18;P;;;;;;
D;004;3238632;71;20090518 01:18;P;;;;;;
D;004;3238632;71;20090518 01:18;P;;;;;;
D;004;3238632;71;20090518 01:18;P;;;;;;
D;004;3238632;71;20090518 01:18;V;;;;;;
D;004;3238632;71;20090518 01:18;V;;;;;;
B;004;3296581;72;20090518 01:18;;;4;CELESTIAL DR;MORISSET PARK;2264;450;M;20090319;20090409;368000;A;R;RESIDENCE;;NQ;;0;AE649233;
C;004;3296581;72;20090518 01:18;112/1101147;
D;004;3296581;72;20090518 01:18;P;;;;;;
D;004;3296581;72;20090518 01:18;V;;;;;;
B;004;3317801;73;20090518 01:18;;;10;PORTLAND DR;CAMERON PARK;2285;678.5;M;20090302;20090417;415000;A;R;RESIDENCE;;CP;;0;AE647377;
C;004;3317801;73;20090518 01:18;3608/1109029;
D;004;3317801;73;20090518 01:18;P;;;;;;
