A;666;20090601 01:43;VALNET;
B;666;1874794;10;20090601 01:43;;;8;PRIVET ST;KOOTINGAL;2352;1012;M;20090416;20090511;205000;Z;R;RESIDENCE;;ZK;;0;AE686244;
C;666;1874794;10;20090601 01:43;3/H2/22783;
D;666;1874794;10;20090601 01:43;P;;;;;;
D;666;1874794;10;20090601 01:43;P;;;;;;
D;666;1874794;10;20090601 01:43;V;;;;;;
B;666;1874867;11;20090601 01:43;;;14;SUSAN ST;KOOTINGAL;2352;744;M;20090325;20090409;213000;Z;R;RESIDENCE;;ZK;;0;AE678518;
C;666;1874867;11;20090601 01:43;11/246595;
D;666;1874867;11;20090601 01:43;P;;;;;;
D;666;1874867;11;20090601 01:43;V;;;;;;
B;666;1862433;12;20090601 01:43;;;109;ARTHUR ST;MANILLA;2346;1012;M;20090323;20090507;249000;Z;R;RESIDENCE;;ZC;;0;AE686705;
C;666;1862433;12;20090601 01:43;B/339690;
D;666;1862433;12;20090601 01:43;P;;;;;;
D;666;1862433;12;20090601 01:43;P;;;;;;
D;666;1862433;12;20090601 01:43;V;;;;;;
B;666;1862738;13;20090601 01:43;;;35;KANANGRA RD;MANILLA;2346;780.3;M;20090319;20090430;170000;Z;R;RESIDENCE;;ZC;;0;AE680682;
C;666;1862738;13;20090601 01:43;150/247749;
D;666;1862738;13;20090601 01:43;P;;;;;;
D;666;1862738;13;20090601 01:43;V;;;;;;
B;666;3218919;14;20090601 01:43;;;4;KALINDA PL;HILLVUE;2340;800.2;M;20090507;20090507;380000;A;R;RESIDENCE;;AH;;0;AE683557;
C;666;3218919;14;20090601 01:43;26/1090465;
D;666;3218919;14;20090601 01:43;P;;;;;;
D;666;3218919;14;20090601 01:43;P;;;;;;
D;666;3218919;14;20090601 01:43;V;;;;;;
D;666;3218919;14;20090601 01:43;V;;;;;;
D;666;3218919;14;20090601 01:43;V;;;;;;
D;666;3218919;14;20090601 01:43;V;;;;;;
D;666;3218919;14;20090601 01:43;V;;;;;;
B;666;2757519;15;20090601 01:43;;;174;CARTHAGE ST;EAST TAMWORTH;2340;765.1;M;20090306;20090424;315000;A;R;RESIDENCE;;ET;;0;AE686006;
C;666;2757519;15;20090601 01:43;10/512990;
D;666;2757519;15;20090601 01:43;P;;;;;;
D;666;2757519;15;20090601 01:43;V;;;;;;
D;666;2757519;15;20090601 01:43;V;;;;;;
B;666;2760173;16;20090601 01:43;;5;146;FITZROY ST;TAMWORTH;2340;;;20090328;20090512;298000;;R;RESIDENCE;5;;;0;AE685057;
C;666;2760173;16;20090601 01:43;5/SP12669;
D;666;2760173;16;20090601 01:43;P;;;;;;
D;666;2760173;16;20090601 01:43;V;;;;;;
B;666;2761410;17;20090601 01:43;;;55;GRAHAM ST;CALALA;2340;761.8;M;20090212;20090311;212500;A;R;RESIDENCE;;AP;;0;AE680214;
C;666;2761410;17;20090601 01:43;182/252459;
D;666;2761410;17;20090601 01:43;P;;;;;;
D;666;2761410;17;20090601 01:43;P;;;;;;
D;666;2761410;17;20090601 01:43;V;;;;;;
B;666;2764288;18;20090601 01:43;;1;2;MCDONALD CRES;CALALA;2340;;;20090331;20090505;212000;;R;RESIDENCE;1;;;0;AE679713;
C;666;2764288;18;20090601 01:43;1/SP42073;
D;666;2764288;18;20090601 01:43;P;;;;;;
D;666;2764288;18;20090601 01:43;V;;;;;;
B;666;2766308;19;20090601 01:43;;;9;OSPREY WAY;CALALA;2340;840;M;20090227;20090327;307500;A;R;RESIDENCE;;AP;;0;AE685367;
C;666;2766308;19;20090601 01:43;1/871763;
D;666;2766308;19;20090601 01:43;P;;;;;;
D;666;2766308;19;20090601 01:43;P;;;;;;
D;666;2766308;19;20090601 01:43;V;;;;;;
D;666;2766308;19;20090601 01:43;V;;;;;;
B;666;2769390;20;20090601 01:43;;;8;VERA ST;SOUTH TAMWORTH;2340;1012;M;20090311;20090424;447000;A;R;RESIDENCE;;AL;;0;AE645141;
C;666;2769390;20;20090601 01:43;83/15714;
D;666;2769390;20;20090601 01:43;P;;;;;;
D;666;2769390;20;20090601 01:43;V;;;;;;
B;666;2767006;21;20090601 01:43;;;15;PEREGRINE AVE;CALALA;2340;924.2;M;20090407;20090507;260000;A;R;RESIDENCE;;AP;;0;AE682034;
C;666;2767006;21;20090601 01:43;66/627009;
D;666;2767006;21;20090601 01:43;P;;;;;;
D;666;2767006;21;20090601 01:43;P;;;;;;
D;666;2767006;21;20090601 01:43;V;;;;;;
B;666;2769922;22;20090601 01:43;;;17;WILBURTREE ST;HILLVUE;2340;1005;M;20090312;20090423;215000;A;R;RESIDENCE;;AL;;0;AE677947;
C;666;2769922;22;20090601 01:43;17/26657;
D;666;2769922;22;20090601 01:43;P;;;;;;
D;666;2769922;22;20090601 01:43;V;;;;;;
B;666;2770083;23;20090601 01:43;;;38;WINDHOVER CRES;CALALA;2340;1170;M;20090424;20090508;232500;A;R;RESIDENCE;;AP;;0;AE677976;
C;666;2770083;23;20090601 01:43;57/717187;
D;666;2770083;23;20090601 01:43;P;;;;;;
D;666;2770083;23;20090601 01:43;V;;;;;;
D;666;2770083;23;20090601 01:43;V;;;;;;
B;666;2767840;24;20090601 01:43;;;73;RAWSON AVE;EAST TAMWORTH;2340;430.6;M;20090402;20090508;250000;A;R;RESIDENCE;;ET;;0;AE686219;
C;666;2767840;24;20090601 01:43;2/966083;
D;666;2767840;24;20090601 01:43;P;;;;;;
D;666;2767840;24;20090601 01:43;P;;;;;;
D;666;2767840;24;20090601 01:43;V;;;;;;
B;666;3276041;25;20090601 01:43;;;28;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20090316;20090430;74000;A;V;VACANT LAND;;WD;;0;AE682128;
C;666;3276041;25;20090601 01:43;62/1102640;
D;666;3276041;25;20090601 01:43;P;;;;;;
D;666;3276041;25;20090601 01:43;V;;;;;;
D;666;3276041;25;20090601 01:43;V;;;;;;
D;666;3276041;25;20090601 01:43;V;;;;;;
B;666;3310330;26;20090601 01:43;;;76;THE HEIGHTS;HILLVUE;2340;760;M;20090409;20090507;125000;A;V;VACANT LAND;;AH;;0;AE675693;
C;666;3310330;26;20090601 01:43;511/1111099;
D;666;3310330;26;20090601 01:43;P;;;;;;
D;666;3310330;26;20090601 01:43;P;;;;;;
D;666;3310330;26;20090601 01:43;V;;;;;;
B;666;3336139;27;20090601 01:43;;;20;ROSELLA AVE;CALALA;2340;910.7;M;20090331;20090428;86500;A;V;VACANT LAND;;AP;;0;AE681626;
C;666;3336139;27;20090601 01:43;62/1116672;
D;666;3336139;27;20090601 01:43;P;;;;;;
D;666;3336139;27;20090601 01:43;P;;;;;;
D;666;3336139;27;20090601 01:43;V;;;;;;
B;666;3361937;28;20090601 01:43;;;73 A;THE HEIGHTS;HILLVUE;2340;420.3;M;20090330;20090501;330000;A;3;HOME UNIT;;AH;;0;AE680201;
C;666;3361937;28;20090601 01:43;272/1120039;
D;666;3361937;28;20090601 01:43;P;;;;;;
D;666;3361937;28;20090601 01:43;V;;;;;;
Z;139;28;28;81;
