A;207;20090119 01:30;VALNET;
D;207;1992526;22;20090119 01:30;V;;;;;;
D;207;1992526;22;20090119 01:30;V;;;;;;
B;207;1987349;23;20090119 01:30;;8;9;CARR ST;COOGEE;2034;;;20081107;20081219;560000;;R;RESIDENCE;8;;;0;AE418017;
C;207;1987349;23;20090119 01:30;8/SP2770;
D;207;1987349;23;20090119 01:30;P;;;;;;
D;207;1987349;23;20090119 01:30;P;;;;;;
D;207;1987349;23;20090119 01:30;V;;;;;;
B;207;1998464;24;20090119 01:30;;5;49;GILDERTHORPE AVE;RANDWICK;2031;;;20081205;20081223;470000;;3;UNIT;5;;;0;AE417743;
C;207;1998464;24;20090119 01:30;5/SP758;
D;207;1998464;24;20090119 01:30;P;;;;;;
D;207;1998464;24;20090119 01:30;V;;;;;;
B;207;1980183;25;20090119 01:30;;;235;BEAUCHAMP RD;MATRAVILLE;2036;549;M;20081113;20081216;675000;A;R;RESIDENCE;;AM;;0;AE407425;
C;207;1980183;25;20090119 01:30;2/566099;
D;207;1980183;25;20090119 01:30;P;;;;;;
D;207;1980183;25;20090119 01:30;P;;;;;;
D;207;1980183;25;20090119 01:30;V;;;;;;
B;207;1996223;26;20090119 01:30;;3;35;FIGTREE AVE;RANDWICK;2031;;;20081114;20081217;722500;;R;RESIDENCE;4;;;0;AE411418;
C;207;1996223;26;20090119 01:30;4/SP10793;
D;207;1996223;26;20090119 01:30;P;;;;;;
D;207;1996223;26;20090119 01:30;P;;;;;;
D;207;1996223;26;20090119 01:30;V;;;;;;
D;207;1996223;26;20090119 01:30;V;;;;;;
B;207;1972737;27;20090119 01:30;;9;72;ALBION ST;RANDWICK;2031;;;20081112;20081223;435000;;R;RESIDENCE;9;;;0;AE412523;
C;207;1972737;27;20090119 01:30;9/SP55893;
D;207;1972737;27;20090119 01:30;P;;;;;;
D;207;1972737;27;20090119 01:30;V;;;;;;
B;207;3286449;28;20090119 01:30;;21;822;ANZAC PDE;MAROUBRA;2035;;;20081023;20081223;650000;;R;RESIDENCE;21;;;0;AE417997;
C;207;3286449;28;20090119 01:30;21/SP78057;
D;207;3286449;28;20090119 01:30;P;;;;;;
D;207;3286449;28;20090119 01:30;V;;;;;;
B;207;3286449;29;20090119 01:30;;22;822;ANZAC PDE;MAROUBRA;2035;;;20081023;20081219;625000;;R;RESIDENCE;22;;;0;AE419949;
C;207;3286449;29;20090119 01:30;22/SP78057;
D;207;3286449;29;20090119 01:30;P;;;;;;
D;207;3286449;29;20090119 01:30;P;;;;;;
D;207;3286449;29;20090119 01:30;V;;;;;;
B;207;3301878;30;20090119 01:30;;11;50;JENNER ST;LITTLE BAY;2036;;;20081114;20081218;805000;;R;RESIDENCE;11;;;0;AE415853;
C;207;3301878;30;20090119 01:30;11/SP78510;
D;207;3301878;30;20090119 01:30;P;;;;;;
D;207;3301878;30;20090119 01:30;P;;;;;;
D;207;3301878;30;20090119 01:30;V;;;;;;
B;207;3356997;31;20090119 01:30;;;10;JENNER ST;LITTLE BAY;2036;;;20081202;20081222;880000;;R;RESIDENCE;27;;;0;AE412823;
C;207;3356997;31;20090119 01:30;27/SP79613;
D;207;3356997;31;20090119 01:30;P;;;;;;
D;207;3356997;31;20090119 01:30;P;;;;;;
D;207;3356997;31;20090119 01:30;V;;;;;;
Z;161;31;31;97;
