A;004;20090615 01:29;VALNET;
D;004;157929;77;20090615 01:29;P;;;;;;
D;004;157929;77;20090615 01:29;V;;;;;;
B;004;163625;78;20090615 01:29;;;2 B;WILTON CL;WARNERS BAY;2282;1125;M;20090415;20090520;370000;A;R;RESIDENCE;;DJ;;0;AE718320;
C;004;163625;78;20090615 01:29;4/1014904;
D;004;163625;78;20090615 01:29;P;;;;;;
D;004;163625;78;20090615 01:29;P;;;;;;
D;004;163625;78;20090615 01:29;V;;;;;;
B;004;163826;79;20090615 01:29;;;40;BROWN ST;WEST WALLSEND;2286;1012;M;20090330;20090511;393000;A;R;RESIDENCE;;DK;;0;AE715052;
C;004;163826;79;20090615 01:29;2/L/2252;
D;004;163826;79;20090615 01:29;P;;;;;;
D;004;163826;79;20090615 01:29;V;;;;;;
D;004;163826;79;20090615 01:29;V;;;;;;
B;004;164430;80;20090615 01:29;;;25;ASHBY ST;DUDLEY;2290;674.5;M;20090421;20090529;460000;A;V;VACANT LAND;;ES;;0;AE719655;
C;004;164430;80;20090615 01:29;4/44/245382;
D;004;164430;80;20090615 01:29;P;;;;;;
D;004;164430;80;20090615 01:29;V;;;;;;
D;004;164430;80;20090615 01:29;V;;;;;;
B;004;167602;81;20090615 01:29;;;22;VICTORIA ST;BARNSLEY;2278;657.6;M;20090414;20090515;340000;A;R;RESIDENCE;;CD;;0;AE714112;
C;004;167602;81;20090615 01:29;10, 11/I/1145;
D;004;167602;81;20090615 01:29;P;;;;;;
D;004;167602;81;20090615 01:29;V;;;;;;
B;004;162277;82;20090615 01:29;;;37;MARGARET ST;WARNERS BAY;2282;766.4;M;20090421;20090522;325000;A;R;RESIDENCE;;ZS;;0;AE701357;
C;004;162277;82;20090615 01:29;1/999511;
D;004;162277;82;20090615 01:29;P;;;;;;
D;004;162277;82;20090615 01:29;P;;;;;;
D;004;162277;82;20090615 01:29;V;;;;;;
D;004;162277;82;20090615 01:29;V;;;;;;
B;004;162536;83;20090615 01:29;;2;15;MINNESOTA WAY;WARNERS BAY;2282;;;20090320;20090407;260000;;R;RESIDENCE;2;;;0;AE719694;
C;004;162536;83;20090615 01:29;2/SP45174;
D;004;162536;83;20090615 01:29;P;;;;;;
D;004;162536;83;20090615 01:29;V;;;;;;
B;004;163348;84;20090615 01:29;;;11;WARNERS BAY RD;WARNERS BAY;2282;518.5;M;20090322;20090511;359950;A;R;RESIDENCE;;DJ;;0;AE714023;
C;004;163348;84;20090615 01:29;18/998839;
D;004;163348;84;20090615 01:29;P;;;;;;
D;004;163348;84;20090615 01:29;P;;;;;;
D;004;163348;84;20090615 01:29;V;;;;;;
B;004;171462;85;20090615 01:29;;;95;WYEE RD;WYEE;2259;4.183;H;20090405;20090518;825000;R;R;RESIDENCE;;RK;;0;AE721693;
C;004;171462;85;20090615 01:29;2/775785;
D;004;171462;85;20090615 01:29;P;;;;;;
D;004;171462;85;20090615 01:29;P;;;;;;
D;004;171462;85;20090615 01:29;P;;;;;;
D;004;171462;85;20090615 01:29;V;;;;;;
D;004;171462;85;20090615 01:29;V;;;;;;
B;004;3167811;86;20090615 01:29;;;1;NATASHA PL;MORISSET;2264;1412;M;20090305;20090416;167000;A;V;VACANT LAND;;NJ;;0;AE703409;
C;004;3167811;86;20090615 01:29;10/1070263;
D;004;3167811;86;20090615 01:29;P;;;;;;
D;004;3167811;86;20090615 01:29;P;;;;;;
D;004;3167811;86;20090615 01:29;V;;;;;;
B;004;3225107;87;20090615 01:29;;6;12;STATHAM ST;BENNETTS GREEN;2290;;;20071025;20071122;189000;;3;;6;;;0;AE719608;
C;004;3225107;87;20090615 01:29;6/SP76100;
D;004;3225107;87;20090615 01:29;P;;;;;;
D;004;3225107;87;20090615 01:29;V;;;;;;
B;004;3259168;88;20090615 01:29;;;155;JUBILEE RD;GLENDALE;2285;881;M;20090409;20090514;475000;A;R;RESIDENCE;;CT;;0;AE716073;
C;004;3259168;88;20090615 01:29;103/1090935;
D;004;3259168;88;20090615 01:29;P;;;;;;
D;004;3259168;88;20090615 01:29;P;;;;;;
D;004;3259168;88;20090615 01:29;V;;;;;;
D;004;3259168;88;20090615 01:29;V;;;;;;
B;004;3270768;89;20090615 01:29;;;55;DALMENY DR;MACQUARIE HILLS;2285;630;M;20081022;20090511;160000;A;3;VACANT;;CZ;;0;AE696442;
C;004;3270768;89;20090615 01:29;317/1101219;
D;004;3270768;89;20090615 01:29;P;;;;;;
D;004;3270768;89;20090615 01:29;V;;;;;;
B;004;3286297;90;20090615 01:29;;;14;ALFRED ST;GLENDALE;2285;420.7;M;20090327;20090506;235000;A;R;RESIDENCE;;CT;;0;AE712356;
C;004;3286297;90;20090615 01:29;1/1105259;
D;004;3286297;90;20090615 01:29;P;;;;;;
D;004;3286297;90;20090615 01:29;P;;;;;;
D;004;3286297;90;20090615 01:29;V;;;;;;
D;004;3286297;90;20090615 01:29;V;;;;;;
B;004;3270780;91;20090615 01:29;;;56;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20081016;20090310;160000;A;3;LAND;;CZ;;0;AE651794;
C;004;3270780;91;20090615 01:29;329/1101219;
D;004;3270780;91;20090615 01:29;P;;;;;;
D;004;3270780;91;20090615 01:29;V;;;;;;
B;004;3152691;92;20090615 01:29;;21;305;MAIN RD;FENNELL BAY;2283;;;20090506;20090522;267500;;R;RESIDENCE;21;;;0;AE720653;
C;004;3152691;92;20090615 01:29;21/SP77440;
D;004;3152691;92;20090615 01:29;P;;;;;;
D;004;3152691;92;20090615 01:29;P;;;;;;
D;004;3152691;92;20090615 01:29;V;;;;;;
B;004;3266809;93;20090615 01:29;;;36;RIDGEMONT AVE;CAMERON PARK;2285;675;M;20090423;20090515;422000;A;R;RESIDENCE;;CP;;0;AE713933;
C;004;3266809;93;20090615 01:29;272/1101521;
D;004;3266809;93;20090615 01:29;P;;;;;;
D;004;3266809;93;20090615 01:29;V;;;;;;
B;004;3317816;94;20090615 01:29;;;162;NORTHLAKES DR;CAMERON PARK;2285;525;M;20090213;20090520;390000;A;R;RESIDENCE;;CP;;0;AE720092;
C;004;3317816;94;20090615 01:29;3809/1109030;
D;004;3317816;94;20090615 01:29;P;;;;;;
D;004;3317816;94;20090615 01:29;P;;;;;;
D;004;3317816;94;20090615 01:29;V;;;;;;
B;004;3333111;95;20090615 01:29;;1;31;PHEASANT ST;TORONTO;2283;;;20090421;20090521;315000;;R;RESIDENCE;1;;;0;AE715686;
C;004;3333111;95;20090615 01:29;1/SP79370;
D;004;3333111;95;20090615 01:29;P;;;;;;
D;004;3333111;95;20090615 01:29;P;;;;;;
D;004;3333111;95;20090615 01:29;V;;;;;;
D;004;3333111;95;20090615 01:29;V;;;;;;
B;004;3356412;96;20090615 01:29;;;48;GREY GUM TRL;MURRAYS BEACH;2281;375.5;M;20081120;20090508;190000;P;V;VACANT LAND;;PK;;0;AE723090;
C;004;3356412;96;20090615 01:29;118/270485;
D;004;3356412;96;20090615 01:29;P;;;;;;
D;004;3356412;96;20090615 01:29;P;;;;;;
D;004;3356412;96;20090615 01:29;V;;;;;;
Z;477;96;96;283;
