A;678;20090126 01:45;VALNET;
C;678;2750114;15;20090126 01:45;21/713862;
D;678;2750114;15;20090126 01:45;P;;;;;;
D;678;2750114;15;20090126 01:45;P;;;;;;
D;678;2750114;15;20090126 01:45;V;;;;;;
B;678;2753357;16;20090126 01:45;;;43;OHIO ST;ARMIDALE;2350;772;M;20081119;20081219;193000;A;R;RESIDENCE;;AF;;0;AE431884;
C;678;2753357;16;20090126 01:45;2/700089;
D;678;2753357;16;20090126 01:45;P;;;;;;
D;678;2753357;16;20090126 01:45;V;;;;;;
B;678;2750762;17;20090126 01:45;;1;29;ISHBELL DR;ARMIDALE;2350;;;20081107;20081212;210000;;R;RESIDENCE;1;;;0;AE424102;
C;678;2750762;17;20090126 01:45;1/SP45289;
D;678;2750762;17;20090126 01:45;P;;;;;;
D;678;2750762;17;20090126 01:45;V;;;;;;
D;678;2750762;17;20090126 01:45;V;;;;;;
B;678;2750962;18;20090126 01:45;;;176;JESSIE ST;ARMIDALE;2350;868.3;M;20081114;20090109;250000;A;R;RESIDENCE;;AE;;0;AE443940;
C;678;2750962;18;20090126 01:45;9/1098455;
D;678;2750962;18;20090126 01:45;P;;;;;;
D;678;2750962;18;20090126 01:45;V;;;;;;
D;678;2750962;18;20090126 01:45;V;;;;;;
B;678;2753839;19;20090126 01:45;;;84;RUSDEN ST;ARMIDALE;2350;686.7;M;20080912;20081218;226500;B;3;BUILDING;;BB;;0;AE437427;
C;678;2753839;19;20090126 01:45;1/995883;
D;678;2753839;19;20090126 01:45;P;;;;;;
D;678;2753839;19;20090126 01:45;V;;;;;;
B;678;2748586;20;20090126 01:45;;;27;CHESTNUT AVE;ARMIDALE;2350;942.2;M;20081120;20081219;2580500;A;R;RESIDENCE;;NH;;0;AE434536;
C;678;2748586;20;20090126 01:45;26/237866;
D;678;2748586;20;20090126 01:45;P;;;;;;
D;678;2748586;20;20090126 01:45;P;;;;;;
D;678;2748586;20;20090126 01:45;V;;;;;;
B;678;3307363;21;20090126 01:45;;1;16;CONNINGDALE CRES;ARMIDALE;2350;;;20081211;20081222;240000;;3;HOME UNIT;1;;;0;AE435468;
C;678;3307363;21;20090126 01:45;1/SP78717;
D;678;3307363;21;20090126 01:45;P;;;;;;
D;678;3307363;21;20090126 01:45;P;;;;;;
D;678;3307363;21;20090126 01:45;V;;;;;;
Z;99;21;21;55;
