A;097;20090309 01:26;VALNET;
C;097;1008287;9;20090309 01:26;1/701609;
D;097;1008287;9;20090309 01:26;P;;;;;;
D;097;1008287;9;20090309 01:26;P;;;;;;
D;097;1008287;9;20090309 01:26;V;;;;;;
B;097;1019044;10;20090309 01:26;;;30;RIVER RD;MOSSY POINT;2537;1669;M;20090107;20090212;550000;A;R;RESIDENCE;;XR;;0;AE506925;
C;097;1019044;10;20090309 01:26;172, 173/15396;
D;097;1019044;10;20090309 01:26;P;;;;;;
D;097;1019044;10;20090309 01:26;V;;;;;;
D;097;1019044;10;20090309 01:26;V;;;;;;
B;097;1003315;11;20090309 01:26;;;7;RIVERVIEW CRES;CATALINA;2536;600.7;M;20090115;20090212;282000;A;R;RESIDENCE;;YP;;0;AE513467;
C;097;1003315;11;20090309 01:26;61/30699;
D;097;1003315;11;20090309 01:26;P;;;;;;
D;097;1003315;11;20090309 01:26;P;;;;;;
D;097;1003315;11;20090309 01:26;V;;;;;;
B;097;1016899;12;20090309 01:26;;;40;LAMONT YOUNG DR;MYSTERY BAY;2546;1162;M;20090127;20090219;299000;A;R;RESIDENCE;;XD;;0;AE524977;
C;097;1016899;12;20090309 01:26;76/702541;
D;097;1016899;12;20090309 01:26;P;;;;;;
D;097;1016899;12;20090309 01:26;P;;;;;;
D;097;1016899;12;20090309 01:26;V;;;;;;
D;097;1016899;12;20090309 01:26;V;;;;;;
B;097;1016935;13;20090309 01:26;;6;3;ANGLE PL;NAROOMA;2546;;;20081017;20081128;220000;;R;RESIDENCE;6;;;10;AE510694;
C;097;1016935;13;20090309 01:26;6/SP18518;
D;097;1016935;13;20090309 01:26;P;;;;;;
D;097;1016935;13;20090309 01:26;P;;;;;;
D;097;1016935;13;20090309 01:26;V;;;;;;
D;097;1016935;13;20090309 01:26;V;;;;;;
B;097;1019799;14;20090309 01:26;;;7;ELANORA ST;DALMENY;2546;695.6;M;20081218;20090129;160000;A;R;RESIDENCE;;WR;;0;AE516726;
C;097;1019799;14;20090309 01:26;172/203033;
D;097;1019799;14;20090309 01:26;P;;;;;;
D;097;1019799;14;20090309 01:26;V;;;;;;
B;097;1006744;15;20090309 01:26;;;27;TRANQUIL BAY PL;ROSEDALE;2536;1480;M;20090122;20090220;480000;A;R;RESIDENCE;;SX;;0;AE523502;
C;097;1006744;15;20090309 01:26;222/711220;
D;097;1006744;15;20090309 01:26;P;;;;;;
D;097;1006744;15;20090309 01:26;V;;;;;;
B;097;1009526;16;20090309 01:26;;;30;ELIZABETH DR;BROULEE;2537;815.7;M;20081224;20090130;300000;A;R;RESIDENCE;;XT;;0;AE501197;
C;097;1009526;16;20090309 01:26;15/11/212287;
D;097;1009526;16;20090309 01:26;P;;;;;;
D;097;1009526;16;20090309 01:26;P;;;;;;
D;097;1009526;16;20090309 01:26;V;;;;;;
D;097;1009526;16;20090309 01:26;V;;;;;;
B;097;1020643;17;20090309 01:26;;;9;DALMENY DR;KIANGA;2546;594.4;M;20081031;20090129;485000;A;R;RESIDENCE;;WK;;0;AE522138;
C;097;1020643;17;20090309 01:26;56/31234;
D;097;1020643;17;20090309 01:26;P;;;;;;
D;097;1020643;17;20090309 01:26;P;;;;;;
D;097;1020643;17;20090309 01:26;V;;;;;;
D;097;1020643;17;20090309 01:26;V;;;;;;
Z;94;17;17;58;
