A;209;20090622 01:39;VALNET;
C;209;2072892;22;20090622 01:39;9/SP22408;
D;209;2072892;22;20090622 01:39;P;;;;;;
D;209;2072892;22;20090622 01:39;V;;;;;;
D;209;2072892;22;20090622 01:39;V;;;;;;
B;209;2072892;23;20090622 01:39;;9;46;RAMSGATE AVE;BONDI BEACH;2026;;;20090416;20090528;585000;;R;RESIDENCE;20;;;0;AE728275;
C;209;2072892;23;20090622 01:39;20/SP22408;
D;209;2072892;23;20090622 01:39;P;;;;;;
D;209;2072892;23;20090622 01:39;V;;;;;;
D;209;2072892;23;20090622 01:39;V;;;;;;
B;209;2067667;24;20090622 01:39;;;56;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20090408;20090519;1225000;A;R;RESIDENCE;;CF;;0;AE727987;
C;209;2067667;24;20090622 01:39;2/207558;
D;209;2067667;24;20090622 01:39;P;;;;;;
D;209;2067667;24;20090622 01:39;P;;;;;;
D;209;2067667;24;20090622 01:39;V;;;;;;
B;209;2073363;25;20090622 01:39;;;22;ROBERTS ST;ROSE BAY;2029;214;M;20090406;20090528;1635000;A;R;RESIDENCE;;GP;;0;AE725333;
C;209;2073363;25;20090622 01:39;17/2/975146;
D;209;2073363;25;20090622 01:39;P;;;;;;
D;209;2073363;25;20090622 01:39;P;;;;;;
D;209;2073363;25;20090622 01:39;V;;;;;;
B;209;2073525;26;20090622 01:39;;4;17;ROSCOE ST;BONDI BEACH;2026;;;20090226;20090522;1117000;;R;RESIDENCE;4;;;0;AE734607;
C;209;2073525;26;20090622 01:39;4/SP62034;
D;209;2073525;26;20090622 01:39;P;;;;;;
D;209;2073525;26;20090622 01:39;V;;;;;;
D;209;2073525;26;20090622 01:39;V;;;;;;
B;209;3415966;27;20090622 01:39;;;4 B;GILBERT ST;DOVER HEIGHTS;2030;606;M;20081030;20090522;3200000;;R;RESIDENCE;2;;;0;AE736538;
C;209;3415966;27;20090622 01:39;2/SP81171;
D;209;3415966;27;20090622 01:39;P;;;;;;
D;209;3415966;27;20090622 01:39;P;;;;;;
D;209;3415966;27;20090622 01:39;V;;;;;;
B;209;3451803;28;20090622 01:39;;2;2 B;QUEENS PARK RD;QUEENS PARK;2022;129;M;20090320;20090529;695000;;R;RESIDENCE;2;;;0;AE723601;
C;209;3451803;28;20090622 01:39;2/SP82029;
D;209;3451803;28;20090622 01:39;P;;;;;;
D;209;3451803;28;20090622 01:39;P;;;;;;
D;209;3451803;28;20090622 01:39;V;;;;;;
D;209;3451803;28;20090622 01:39;V;;;;;;
D;209;3451803;28;20090622 01:39;V;;;;;;
B;209;3451803;29;20090622 01:39;;4;2 B;QUEENS PARK RD;QUEENS PARK;2022;82;M;20090407;20090602;650000;;R;RESIDENCE;4;;;0;AE732933;
C;209;3451803;29;20090622 01:39;4/SP82029;
D;209;3451803;29;20090622 01:39;P;;;;;;
D;209;3451803;29;20090622 01:39;P;;;;;;
D;209;3451803;29;20090622 01:39;V;;;;;;
D;209;3451803;29;20090622 01:39;V;;;;;;
D;209;3451803;29;20090622 01:39;V;;;;;;
B;209;3426964;30;20090622 01:39;;4;18;BELGRAVE ST;BRONTE;2024;93;M;20090508;20090602;660000;;R;RESIDENCE;4;;;0;AE732682;
C;209;3426964;30;20090622 01:39;4/SP81634;
D;209;3426964;30;20090622 01:39;P;;;;;;
D;209;3426964;30;20090622 01:39;P;;;;;;
D;209;3426964;30;20090622 01:39;V;;;;;;
B;209;3437670;31;20090622 01:39;;1;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20090401;20090513;1050000;;R;RESIDENCE;1;;;0;AE726361;
C;209;3437670;31;20090622 01:39;1/SP81688;
D;209;3437670;31;20090622 01:39;P;;;;;;
D;209;3437670;31;20090622 01:39;P;;;;;;
D;209;3437670;31;20090622 01:39;V;;;;;;
B;209;3449874;32;20090622 01:39;;104;152;CAMPBELL PDE;BONDI BEACH;2026;;;20070720;20090518;1650000;;R;RESIDENCE;1;;XA;0;AE689838;
C;209;3449874;32;20090622 01:39;1/SP81899;
D;209;3449874;32;20090622 01:39;P;;;;;;
D;209;3449874;32;20090622 01:39;V;;;;;;
D;209;3449874;32;20090622 01:39;V;;;;;;
D;209;3449874;32;20090622 01:39;V;;;;;;
B;209;3449874;33;20090622 01:39;;110;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060928;20090518;1250000;;R;RESIDENCE;10;;;0;AE697767;
C;209;3449874;33;20090622 01:39;10/SP81899;
D;209;3449874;33;20090622 01:39;P;;;;;;
D;209;3449874;33;20090622 01:39;P;;;;;;
D;209;3449874;33;20090622 01:39;V;;;;;;
D;209;3449874;33;20090622 01:39;V;;;;;;
D;209;3449874;33;20090622 01:39;V;;;;;;
B;209;3449874;34;20090622 01:39;;801;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060827;20090525;7725000;;R;RESIDENCE;29;;;0;AE709762;
C;209;3449874;34;20090622 01:39;29/SP81899;
D;209;3449874;34;20090622 01:39;P;;;;;;
D;209;3449874;34;20090622 01:39;V;;;;;;
D;209;3449874;34;20090622 01:39;V;;;;;;
D;209;3449874;34;20090622 01:39;V;;;;;;
B;209;3449874;35;20090622 01:39;;111;152;CAMPBELL PDE;BONDI BEACH;2026;;;20070720;20090518;150000;;R;RESIDENCE;31;;XA;0;AE689853;
C;209;3449874;35;20090622 01:39;31/SP81899;
D;209;3449874;35;20090622 01:39;P;;;;;;
D;209;3449874;35;20090622 01:39;V;;;;;;
D;209;3449874;35;20090622 01:39;V;;;;;;
D;209;3449874;35;20090622 01:39;V;;;;;;
B;209;3434041;36;20090622 01:39;;19;481;OLD SOUTH HEAD RD;ROSE BAY;2029;48;M;20090401;20090514;262000;;R;RESIDENCE;19;;;0;AE740097;
C;209;3434041;36;20090622 01:39;19/SP81645;
D;209;3434041;36;20090622 01:39;P;;;;;;
D;209;3434041;36;20090622 01:39;V;;;;;;
B;209;2073889;37;20090622 01:39;;6;1;ROSE ST;BRONTE;2024;;;20090401;20090508;770000;;R;RESIDENCE;6;;;0;AE730016;
C;209;2073889;37;20090622 01:39;6/SP3282;
D;209;2073889;37;20090622 01:39;P;;;;;;
D;209;2073889;37;20090622 01:39;V;;;;;;
B;209;2071341;38;20090622 01:39;;502;56 A;PENKIVIL ST;BONDI;2026;;;20090419;20090602;1015000;;R;RESIDENCE;16;;;0;AE727936;
C;209;2071341;38;20090622 01:39;16/SP60648;
D;209;2071341;38;20090622 01:39;P;;;;;;
D;209;2071341;38;20090622 01:39;P;;;;;;
D;209;2071341;38;20090622 01:39;V;;;;;;
D;209;2071341;38;20090622 01:39;V;;;;;;
B;209;2074019;39;20090622 01:39;;;72;RUTHVEN ST;BONDI JUNCTION;2022;204.2;M;20090312;20090513;1250000;A;R;RESIDENCE;;CP;;0;AE730633;
C;209;2074019;39;20090622 01:39;13/252144;
D;209;2074019;39;20090622 01:39;P;;;;;;
D;209;2074019;39;20090622 01:39;P;;;;;;
D;209;2074019;39;20090622 01:39;V;;;;;;
D;209;2074019;39;20090622 01:39;V;;;;;;
B;209;2076948;40;20090622 01:39;;2 D;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20090429;20090521;275000;;R;RESIDENCE;8;;;0;AE726668;
C;209;2076948;40;20090622 01:39;8/SP10268;
D;209;2076948;40;20090622 01:39;P;;;;;;
D;209;2076948;40;20090622 01:39;V;;;;;;
D;209;2076948;40;20090622 01:39;V;;;;;;
D;209;2076948;40;20090622 01:39;V;;;;;;
B;209;3122723;41;20090622 01:39;;1003;80;EBLEY ST;BONDI JUNCTION;2022;;;20090408;20090520;425000;;R;RESIDENCE;87;;;0;AE724119;
C;209;3122723;41;20090622 01:39;87/SP72886;
D;209;3122723;41;20090622 01:39;P;;;;;;
D;209;3122723;41;20090622 01:39;V;;;;;;
B;209;3176015;42;20090622 01:39;;4;126;FRANCIS ST;BONDI BEACH;2026;;;20090312;20090528;440000;;R;RESIDENCE;4;;;0;AE724746;
C;209;3176015;42;20090622 01:39;4/SP74950;
D;209;3176015;42;20090622 01:39;P;;;;;;
D;209;3176015;42;20090622 01:39;V;;;;;;
B;209;3191220;43;20090622 01:39;;6;145;EBLEY ST;BONDI JUNCTION;2022;;;20090422;20090603;540500;;R;RESIDENCE;6;;;0;AE734030;
C;209;3191220;43;20090622 01:39;6/SP75371;
D;209;3191220;43;20090622 01:39;P;;;;;;
D;209;3191220;43;20090622 01:39;V;;;;;;
D;209;3191220;43;20090622 01:39;V;;;;;;
B;209;2854267;44;20090622 01:39;;3;12;CHALEYER ST;ROSE BAY;2029;;;20090319;20090430;447500;;R;RESIDENCE;3;;;0;AE733992;
C;209;2854267;44;20090622 01:39;3/SP64820;
D;209;2854267;44;20090622 01:39;P;;;;;;
D;209;2854267;44;20090622 01:39;V;;;;;;
B;209;2051770;45;20090622 01:39;;6;266;BONDI RD;BONDI;2026;;;20090505;20090602;580000;;R;RESIDENCE;6;;;0;AE730880;
C;209;2051770;45;20090622 01:39;6/SP66534;
D;209;2051770;45;20090622 01:39;P;;;;;;
D;209;2051770;45;20090622 01:39;V;;;;;;
D;209;2051770;45;20090622 01:39;V;;;;;;
Z;240;45;45;148;
