A;134;20090126 01:33;VALNET;
D;134;1294548;22;20090126 01:33;P;;;;;;
D;134;1294548;22;20090126 01:33;V;;;;;;
D;134;1294548;22;20090126 01:33;V;;;;;;
B;134;1294548;23;20090126 01:33;;9;16;CECIL ST;ASHFIELD;2131;;;20081201;20090112;320000;;R;RESIDENCE;9;;;0;AE444114;
C;134;1294548;23;20090126 01:33;9/SP21245;
D;134;1294548;23;20090126 01:33;P;;;;;;
D;134;1294548;23;20090126 01:33;V;;;;;;
D;134;1294548;23;20090126 01:33;V;;;;;;
B;134;1292438;24;20090126 01:33;;2;86;ALT ST;ASHFIELD;2131;;;20081020;20081219;245000;;R;RESIDENCE;2;;;0;AE425638;
C;134;1292438;24;20090126 01:33;2/SP54689;
D;134;1292438;24;20090126 01:33;P;;;;;;
D;134;1292438;24;20090126 01:33;V;;;;;;
Z;124;24;24;74;
