A;220;20090309 01:33;VALNET;
B;220;2427960;7;20090309 01:33;;;197;VICTORIA ST;SMITHFIELD;2164;484.8;M;20081229;20090216;316500;A;R;RESIDENCE;;JK;;0;AE515070;
C;220;2427960;7;20090309 01:33;13/1002500;
D;220;2427960;7;20090309 01:33;P;;;;;;
D;220;2427960;7;20090309 01:33;V;;;;;;
B;220;2425516;8;20090309 01:33;;;828;THE HORSLEY DR;SMITHFIELD;2164;568.4;M;20081212;20090223;240000;A;R;RESIDENCE;;JK;;0;AE524316;
C;220;2425516;8;20090309 01:33;101/621919;
D;220;2425516;8;20090309 01:33;P;;;;;;
D;220;2425516;8;20090309 01:33;V;;;;;;
D;220;2425516;8;20090309 01:33;V;;;;;;
D;220;2425516;8;20090309 01:33;V;;;;;;
B;220;3428618;9;20090309 01:33;;;46;ARTHUR ST;CABRAMATTA;2166;;;20090127;20090127;630000;;3;OFFICE;1;;;0;AE479785;
C;220;3428618;9;20090309 01:33;1/SP81651;
D;220;3428618;9;20090309 01:33;P;;;;;;
D;220;3428618;9;20090309 01:33;V;;;;;;
D;220;3428618;9;20090309 01:33;V;;;;;;
B;220;3428618;10;20090309 01:33;;;46;ARTHUR ST;CABRAMATTA;2166;;;20090127;20090127;800000;;3;SHOP;2;;;0;AE479786;
C;220;3428618;10;20090309 01:33;2/SP81651;
D;220;3428618;10;20090309 01:33;P;;;;;;
D;220;3428618;10;20090309 01:33;V;;;;;;
D;220;3428618;10;20090309 01:33;V;;;;;;
B;220;3428618;11;20090309 01:33;;;46;ARTHUR ST;CABRAMATTA;2166;;;20090127;20090127;550000;;3;SHOP;3;;;0;AE479788;
C;220;3428618;11;20090309 01:33;3/SP81651;
D;220;3428618;11;20090309 01:33;P;;;;;;
D;220;3428618;11;20090309 01:33;V;;;;;;
D;220;3428618;11;20090309 01:33;V;;;;;;
B;220;3428618;12;20090309 01:33;;;46;ARTHUR ST;CABRAMATTA;2166;;;20090127;20090127;900000;;3;SHOP;4;;;0;AE479789;
C;220;3428618;12;20090309 01:33;4/SP81651;
D;220;3428618;12;20090309 01:33;P;;;;;;
D;220;3428618;12;20090309 01:33;V;;;;;;
D;220;3428618;12;20090309 01:33;V;;;;;;
B;220;3435955;13;20090309 01:33;;;18 A;DUKE ST;CANLEY VALE;2166;224.7;M;20081128;20090216;358000;;R;RESIDENCE;;;;0;AE518156;
C;220;3435955;13;20090309 01:33;21/1129218;
D;220;3435955;13;20090309 01:33;P;;;;;;
D;220;3435955;13;20090309 01:33;P;;;;;;
D;220;3435955;13;20090309 01:33;V;;;;;;
D;220;3435955;13;20090309 01:33;V;;;;;;
D;220;3435955;13;20090309 01:33;V;;;;;;
D;220;3435955;13;20090309 01:33;V;;;;;;
D;220;3435955;13;20090309 01:33;V;;;;;;
B;220;3431564;14;20090309 01:33;;;;GRANVILLE ST;FAIRFIELD;2165;610.7;M;20081030;20090216;268000;;R;RESIDENCE;;;;0;AE514027;
C;220;3431564;14;20090309 01:33;1/1134816;
D;220;3431564;14;20090309 01:33;P;;;;;;
D;220;3431564;14;20090309 01:33;V;;;;;;
B;220;2377552;15;20090309 01:33;;;56;BOUGAINVILLE AVE;BOSSLEY PARK;2176;326.5;M;20090108;20090205;247940;A;R;RESIDENCE;;HA;;0;AE517892;
C;220;2377552;15;20090309 01:33;20/807518;
D;220;2377552;15;20090309 01:33;P;;;;;;
D;220;2377552;15;20090309 01:33;V;;;;;;
B;220;2372457;16;20090309 01:33;;;3;ALBERT ST;CABRAMATTA;2166;1214.24;M;20090129;20090220;430000;A;R;RESIDENCE;;GW;;0;AE514337;
C;220;2372457;16;20090309 01:33;27/8/1656;
D;220;2372457;16;20090309 01:33;P;;;;;;
D;220;2372457;16;20090309 01:33;P;;;;;;
D;220;2372457;16;20090309 01:33;V;;;;;;
B;220;2375137;17;20090309 01:33;;17;55;BARTLEY ST;CANLEY VALE;2166;;;20081202;20090209;156700;;R;RESIDENCE;17;;;0;AE518244;
C;220;2375137;17;20090309 01:33;17/SP11965;
D;220;2375137;17;20090309 01:33;P;;;;;;
D;220;2375137;17;20090309 01:33;V;;;;;;
B;220;2381147;18;20090309 01:33;;11;26;CANLEY VALE RD;CANLEY VALE;2166;;;20081120;20090223;155000;;R;RESIDENCE;11;;;0;AE523325;
C;220;2381147;18;20090309 01:33;11/SP38923;
D;220;2381147;18;20090309 01:33;P;;;;;;
D;220;2381147;18;20090309 01:33;V;;;;;;
B;220;2375297;19;20090309 01:33;;;16;BATHURST ST;ST JOHNS PARK;2176;552;M;20081015;20081016;570000;A;R;RESIDENCE;;GL;;0;AE326552;
C;220;2375297;19;20090309 01:33;543/258252;
D;220;2375297;19;20090309 01:33;P;;;;;;
D;220;2375297;19;20090309 01:33;P;;;;;;
D;220;2375297;19;20090309 01:33;V;;;;;;
D;220;2375297;19;20090309 01:33;V;;;;;;
D;220;2375297;19;20090309 01:33;V;;;;;;
D;220;2375297;19;20090309 01:33;V;;;;;;
D;220;2375297;19;20090309 01:33;V;;;;;;
D;220;2375297;19;20090309 01:33;V;;;;;;
D;220;2375297;19;20090309 01:33;V;;;;;;
B;220;2397765;20;20090309 01:33;;;32;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;551;M;20081121;20090209;335000;A;R;RESIDENCE;;JF;;0;AE522247;
C;220;2397765;20;20090309 01:33;10/707970;
D;220;2397765;20;20090309 01:33;P;;;;;;
D;220;2397765;20;20090309 01:33;P;;;;;;
D;220;2397765;20;20090309 01:33;V;;;;;;
D;220;2397765;20;20090309 01:33;V;;;;;;
B;220;2411131;21;20090309 01:33;;3;2;MYALL ST;CABRAMATTA;2166;;;20081208;20090205;215000;;R;RESIDENCE;3;;;0;AE510433;
C;220;2411131;21;20090309 01:33;3/SP7104;
D;220;2411131;21;20090309 01:33;P;;;;;;
D;220;2411131;21;20090309 01:33;V;;;;;;
B;220;2395162;22;20090309 01:33;;4;38;HARDY ST;FAIRFIELD;2165;;;20081223;20090218;155000;;R;RESIDENCE;4;;;0;AE515140;
C;220;2395162;22;20090309 01:33;4/SP12099;
D;220;2395162;22;20090309 01:33;P;;;;;;
D;220;2395162;22;20090309 01:33;V;;;;;;
B;220;2408717;23;20090309 01:33;;8;74;MCBURNEY RD;CABRAMATTA;2166;;;20090109;20090220;167000;;R;RESIDENCE;8;;;0;AE523838;
C;220;2408717;23;20090309 01:33;8/SP15456;
D;220;2408717;23;20090309 01:33;P;;;;;;
D;220;2408717;23;20090309 01:33;V;;;;;;
B;220;2381982;24;20090309 01:33;;;42;CASTLEREAGH ST;BOSSLEY PARK;2176;567.7;M;20081217;20090211;441000;A;R;RESIDENCE;;HA;;0;AE525429;
C;220;2381982;24;20090309 01:33;63/261569;
D;220;2381982;24;20090309 01:33;P;;;;;;
D;220;2381982;24;20090309 01:33;P;;;;;;
D;220;2381982;24;20090309 01:33;V;;;;;;
D;220;2381982;24;20090309 01:33;V;;;;;;
B;220;2390035;25;20090309 01:33;;;83 A;ETON ST;SMITHFIELD;2164;787;M;20090105;20090224;275000;A;R;RESIDENCE;;JK;;0;AE524530;
C;220;2390035;25;20090309 01:33;3/584718;
D;220;2390035;25;20090309 01:33;P;;;;;;
D;220;2390035;25;20090309 01:33;V;;;;;;
D;220;2390035;25;20090309 01:33;V;;;;;;
B;220;2393144;26;20090309 01:33;;;82;GLEN LOGAN RD;BOSSLEY PARK;2176;702.4;M;20081206;20090119;756000;A;R;RESIDENCE;;HA;;0;AE515555;
C;220;2393144;26;20090309 01:33;22/734999;
D;220;2393144;26;20090309 01:33;P;;;;;;
D;220;2393144;26;20090309 01:33;P;;;;;;
D;220;2393144;26;20090309 01:33;V;;;;;;
D;220;2393144;26;20090309 01:33;V;;;;;;
B;220;2403854;27;20090309 01:33;;;1;LARRA ST;YENNORA;2161;562.7;M;20090116;20090216;485000;A;R;RESIDENCE;;KA;;0;AE513434;
C;220;2403854;27;20090309 01:33;7/25397;
D;220;2403854;27;20090309 01:33;P;;;;;;
D;220;2403854;27;20090309 01:33;P;;;;;;
D;220;2403854;27;20090309 01:33;V;;;;;;
D;220;2403854;27;20090309 01:33;V;;;;;;
B;220;2398709;28;20090309 01:33;;13;76;HUME HWY;LANSVALE;2166;;;20081021;20081205;430000;;3;COMMERCIAL;13;;;0;AE482176;
C;220;2398709;28;20090309 01:33;13/SP10579;
D;220;2398709;28;20090309 01:33;P;;;;;;
D;220;2398709;28;20090309 01:33;V;;;;;;
D;220;2398709;28;20090309 01:33;V;;;;;;
B;220;2406729;29;20090309 01:33;;10;47;MALLACOOTA ST;WAKELEY;2176;;;20080313;20080418;242500;;R;RESIDENCE;10;;;0;AE516897;
C;220;2406729;29;20090309 01:33;10/SP53955;
D;220;2406729;29;20090309 01:33;P;;;;;;
D;220;2406729;29;20090309 01:33;V;;;;;;
D;220;2406729;29;20090309 01:33;V;;;;;;
B;220;2420164;30;20090309 01:33;;23;181;SANDAL CRES;CARRAMAR;2163;;;20081222;20090202;220000;;R;RESIDENCE;13;;;0;AE517844;
C;220;2420164;30;20090309 01:33;13/SP58005;
D;220;2420164;30;20090309 01:33;P;;;;;;
D;220;2420164;30;20090309 01:33;V;;;;;;
D;220;2420164;30;20090309 01:33;V;;;;;;
B;220;2396272;31;20090309 01:33;;;12;HEBBLEWHITE PL;BONNYRIGG;2177;600;M;20081217;20090224;300000;A;R;RESIDENCE;;JA;;0;AE525289;
C;220;2396272;31;20090309 01:33;359/262452;
D;220;2396272;31;20090309 01:33;P;;;;;;
D;220;2396272;31;20090309 01:33;V;;;;;;
B;220;2420466;32;20090309 01:33;;;8;SAWELL ST;BOSSLEY PARK;2176;569.1;M;20081221;20090217;370000;A;R;RESIDENCE;;HA;;0;AE513653;
C;220;2420466;32;20090309 01:33;203/634815;
D;220;2420466;32;20090309 01:33;P;;;;;;
D;220;2420466;32;20090309 01:33;V;;;;;;
D;220;2420466;32;20090309 01:33;V;;;;;;
B;220;2391065;33;20090309 01:33;;;16;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20081217;20090218;339000;A;R;RESIDENCE;;GD;;0;AE523333;
C;220;2391065;33;20090309 01:33;193/224219;
D;220;2391065;33;20090309 01:33;P;;;;;;
D;220;2391065;33;20090309 01:33;V;;;;;;
B;220;2407288;34;20090309 01:33;;;21;MARINER CRES;ABBOTSBURY;2176;812.5;M;20081223;20090216;485000;A;R;RESIDENCE;;HA;;0;AE514121;
C;220;2407288;34;20090309 01:33;521/739815;
D;220;2407288;34;20090309 01:33;P;;;;;;
D;220;2407288;34;20090309 01:33;V;;;;;;
B;220;2407387;35;20090309 01:33;;;74;MARKET ST;SMITHFIELD;2164;655.1;M;20081222;20090202;217000;A;R;RESIDENCE;;JK;;0;AE511092;
C;220;2407387;35;20090309 01:33;2/577280;
D;220;2407387;35;20090309 01:33;P;;;;;;
D;220;2407387;35;20090309 01:33;V;;;;;;
B;220;2787197;36;20090309 01:33;;;34 A;NORTH ST;FAIRFIELD;2165;474.8;M;20090204;20090211;277000;A;R;RESIDENCE;;AF;;0;AE525973;
C;220;2787197;36;20090309 01:33;1/1019051;
D;220;2787197;36;20090309 01:33;P;;;;;;
D;220;2787197;36;20090309 01:33;V;;;;;;
Z;186;36;36;112;
