A;138;20090323 01:28;VALNET;
B;138;1404023;44;20090323 01:29;;2;195;BEXLEY RD;KINGSGROVE;2208;;;20081224;20090220;237000;;R;RESIDENCE;2;;;0;AE543081;
C;138;1404023;44;20090323 01:29;2/SP1652;
D;138;1404023;44;20090323 01:29;P;;;;;;
D;138;1404023;44;20090323 01:29;P;;;;;;
D;138;1404023;44;20090323 01:29;V;;;;;;
B;138;1404023;45;20090323 01:29;;10;195;BEXLEY RD;EARLWOOD;2206;;;20081224;20090220;237000;;R;RESIDENCE;10;;;0;AE543081;
C;138;1404023;45;20090323 01:29;10/SP1652;
D;138;1404023;45;20090323 01:29;P;;;;;;
D;138;1404023;45;20090323 01:29;P;;;;;;
D;138;1404023;45;20090323 01:29;V;;;;;;
B;138;1406733;46;20090323 01:29;;;31;BYRON ST;CAMPSIE;2194;954.8;M;20090124;20090310;550000;A;R;RESIDENCE;;MB;;0;AE552996;
C;138;1406733;46;20090323 01:29;3/125527;
D;138;1406733;46;20090323 01:29;P;;;;;;
D;138;1406733;46;20090323 01:29;P;;;;;;
D;138;1406733;46;20090323 01:29;V;;;;;;
D;138;1406733;46;20090323 01:29;V;;;;;;
B;138;1429086;47;20090323 01:29;;;22;MARANA RD;EARLWOOD;2206;676.5;M;20081122;20090303;922000;A;R;RESIDENCE;;AK;;0;AE536489;
C;138;1429086;47;20090323 01:29;13/9186;
D;138;1429086;47;20090323 01:29;P;;;;;;
D;138;1429086;47;20090323 01:29;P;;;;;;
D;138;1429086;47;20090323 01:29;P;;;;;;
D;138;1429086;47;20090323 01:29;P;;;;;;
D;138;1429086;47;20090323 01:29;V;;;;;;
B;138;1442668;48;20090323 01:29;;;1;THORNCRAFT PDE;CAMPSIE;2194;461.6;M;20090210;20090306;400000;A;R;RESIDENCE;;LB;;0;AE544431;
C;138;1442668;48;20090323 01:29;1/375625;
D;138;1442668;48;20090323 01:29;P;;;;;;
D;138;1442668;48;20090323 01:29;P;;;;;;
D;138;1442668;48;20090323 01:29;V;;;;;;
B;138;1437637;49;20090323 01:29;;;37 B;ROGERS ST;ROSELANDS;2196;594.4;M;20090117;20090302;450000;A;R;RESIDENCE;;XR;;0;AE550494;
C;138;1437637;49;20090323 01:29;2/550733;
D;138;1437637;49;20090323 01:29;P;;;;;;
D;138;1437637;49;20090323 01:29;P;;;;;;
D;138;1437637;49;20090323 01:29;V;;;;;;
D;138;1437637;49;20090323 01:29;V;;;;;;
B;138;1440484;50;20090323 01:29;;7;25;SIXTH AVE;CAMPSIE;2194;;;20081218;20090129;263000;;R;RESIDENCE;7;;;0;AE548487;
C;138;1440484;50;20090323 01:29;7/SP18231;
D;138;1440484;50;20090323 01:29;P;;;;;;
D;138;1440484;50;20090323 01:29;V;;;;;;
B;138;1432452;51;20090323 01:29;;;47;NINTH AVE;CAMPSIE;2194;490.4;M;20090212;20090306;500000;A;R;RESIDENCE;;MB;;0;AE543511;
C;138;1432452;51;20090323 01:29;8/977840;
D;138;1432452;51;20090323 01:29;P;;;;;;
D;138;1432452;51;20090323 01:29;V;;;;;;
B;138;1438110;52;20090323 01:29;;;101;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20081025;20090309;575000;A;R;RESIDENCE;;XN;;0;AE550553;
C;138;1438110;52;20090323 01:29;B/322053;
D;138;1438110;52;20090323 01:29;P;;;;;;
D;138;1438110;52;20090323 01:29;P;;;;;;
D;138;1438110;52;20090323 01:29;V;;;;;;
B;138;1438216;53;20090323 01:29;;;13;ROSETTA ST;BEVERLY HILLS;2209;505.9;M;20090123;20090306;475000;A;R;RESIDENCE;;AP;;0;AE549988;
C;138;1438216;53;20090323 01:29;16/18769;
D;138;1438216;53;20090323 01:29;P;;;;;;
D;138;1438216;53;20090323 01:29;P;;;;;;
D;138;1438216;53;20090323 01:29;V;;;;;;
D;138;1438216;53;20090323 01:29;V;;;;;;
B;138;1441009;54;20090323 01:29;;;44;SPROULE ST;LAKEMBA;2195;413;M;20090107;20090311;421000;A;R;RESIDENCE;;AB;;0;AE553925;
C;138;1441009;54;20090323 01:29;12/775177;
D;138;1441009;54;20090323 01:29;P;;;;;;
D;138;1441009;54;20090323 01:29;V;;;;;;
D;138;1441009;54;20090323 01:29;V;;;;;;
B;138;1438671;55;20090323 01:29;;1;19;ST CLAIR ST;BELMORE;2192;;;20090210;20090310;302000;;R;RESIDENCE;1;;;0;AE545754;
C;138;1438671;55;20090323 01:29;1/SP39248;
D;138;1438671;55;20090323 01:29;P;;;;;;
D;138;1438671;55;20090323 01:29;V;;;;;;
B;138;1438695;56;20090323 01:29;;14;3;ST CLAIR ST;BELMORE;2192;;;20081220;20090220;241000;;R;RESIDENCE;14;;;0;AE542844;
C;138;1438695;56;20090323 01:29;14/SP5442;
D;138;1438695;56;20090323 01:29;P;;;;;;
D;138;1438695;56;20090323 01:29;V;;;;;;
B;138;3137899;57;20090323 01:29;;2;40;YANGOORA RD;BELMORE;2192;;;20090130;20090227;230000;;R;RESIDENCE;2;;;0;AE550780;
C;138;3137899;57;20090323 01:29;2/SP74000;
D;138;3137899;57;20090323 01:29;P;;;;;;
D;138;3137899;57;20090323 01:29;V;;;;;;
B;138;3347743;58;20090323 01:29;;10;20;CLOSE ST;CANTERBURY;2193;;;20090123;20090220;390000;;R;RESIDENCE;10;;;0;AE542742;
C;138;3347743;58;20090323 01:29;10/SP79359;
D;138;3347743;58;20090323 01:29;P;;;;;;
D;138;3347743;58;20090323 01:29;P;;;;;;
D;138;3347743;58;20090323 01:29;V;;;;;;
Z;288;58;58;170;
