A;008;20090104 02:40;VALNET;
B;008;228500;37;20090104 02:40;;;38;HIGH ST;WARATAH;2298;1284;M;20080909;20081023;850000;A;R;RESIDENCE;;JR;;0;AE385083;
C;008;228500;37;20090104 02:40;B/380948;
D;008;228500;37;20090104 02:40;P;;;;;;
D;008;228500;37;20090104 02:40;P;;;;;;
D;008;228500;37;20090104 02:40;V;;;;;;
D;008;228500;37;20090104 02:40;V;;;;;;
B;008;228565;38;20090104 02:40;;;24;HIGHFIELD ST;MAYFIELD;2304;390;M;20081031;20081202;365000;A;R;RESIDENCE;;JD;;0;AE390490;
C;008;228565;38;20090104 02:40;2/151980;
D;008;228565;38;20090104 02:40;P;;;;;;
D;008;228565;38;20090104 02:40;P;;;;;;
D;008;228565;38;20090104 02:40;V;;;;;;
D;008;228565;38;20090104 02:40;V;;;;;;
B;008;231309;39;20090104 02:40;;;19;JOANNE ST;KOTARA;2289;1018;M;20081126;20081205;550000;A;R;RESIDENCE;;HA;;0;AE389059;
C;008;231309;39;20090104 02:40;101/552771;
D;008;231309;39;20090104 02:40;P;;;;;;
D;008;231309;39;20090104 02:40;V;;;;;;
B;008;225956;40;20090104 02:40;;;165;GRINSELL ST;KOTARA;2289;537.5;M;20081022;20081202;325000;A;R;RESIDENCE;;HA;;0;AE382920;
C;008;225956;40;20090104 02:40;3/22227;
D;008;225956;40;20090104 02:40;P;;;;;;
D;008;225956;40;20090104 02:40;P;;;;;;
D;008;225956;40;20090104 02:40;V;;;;;;
B;008;226326;41;20090104 02:40;;;6;GUNAMBI ST;WALLSEND;2287;897.9;M;20081017;20081126;255000;A;R;RESIDENCE;;AD;;0;AE384683;
C;008;226326;41;20090104 02:40;67/13403;
D;008;226326;41;20090104 02:40;P;;;;;;
D;008;226326;41;20090104 02:40;V;;;;;;
D;008;226326;41;20090104 02:40;V;;;;;;
B;008;229048;42;20090104 02:40;;;38;HOLT ST;MAYFIELD EAST;2304;306;M;20081210;20081216;210000;A;R;RESIDENCE;;JE;;0;AE392868;
C;008;229048;42;20090104 02:40;1/308626;
D;008;229048;42;20090104 02:40;P;;;;;;
D;008;229048;42;20090104 02:40;V;;;;;;
D;008;229048;42;20090104 02:40;V;;;;;;
D;008;229048;42;20090104 02:40;V;;;;;;
D;008;229048;42;20090104 02:40;V;;;;;;
B;008;232158;43;20090104 02:40;;;165;KEMP ST;HAMILTON SOUTH;2303;685;M;20081017;20081205;1050000;A;R;RESIDENCE;;FV;;0;AE386426;
C;008;232158;43;20090104 02:40;22/3/192607;
D;008;232158;43;20090104 02:40;P;;;;;;
D;008;232158;43;20090104 02:40;P;;;;;;
D;008;232158;43;20090104 02:40;V;;;;;;
B;008;241051;44;20090104 02:40;;;24;MITCHELL ST;TIGHES HILL;2297;379.4;M;20081022;20081203;385000;A;R;RESIDENCE;;DF;;0;AE380800;
C;008;241051;44;20090104 02:40;12/1090246;
D;008;241051;44;20090104 02:40;P;;;;;;
D;008;241051;44;20090104 02:40;V;;;;;;
B;008;238690;45;20090104 02:40;;;90;MARSDEN ST;SHORTLAND;2307;594.4;M;20081009;20081208;341500;A;R;RESIDENCE;;JM;;0;AE390466;
C;008;238690;45;20090104 02:40;132/546970;
D;008;238690;45;20090104 02:40;P;;;;;;
D;008;238690;45;20090104 02:40;P;;;;;;
D;008;238690;45;20090104 02:40;V;;;;;;
B;008;241548;46;20090104 02:40;;;63;MOREHEAD ST;NORTH LAMBTON;2299;499.5;M;20080918;20081014;320000;A;R;RESIDENCE;;JK;;0;AE386537;
C;008;241548;46;20090104 02:40;3/350907;
D;008;241548;46;20090104 02:40;P;;;;;;
D;008;241548;46;20090104 02:40;V;;;;;;
D;008;241548;46;20090104 02:40;V;;;;;;
B;008;233676;47;20090104 02:40;;;24;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20081024;20081128;330000;A;R;RESIDENCE;;JE;;0;AE371303;
C;008;233676;47;20090104 02:40;19/A/8144;
D;008;233676;47;20090104 02:40;P;;;;;;
D;008;233676;47;20090104 02:40;P;;;;;;
D;008;233676;47;20090104 02:40;V;;;;;;
D;008;233676;47;20090104 02:40;V;;;;;;
B;008;233709;48;20090104 02:40;;4;38;KITCHENER PDE;THE HILL;2300;;;20081107;20081205;260000;;R;RESIDENCE;4;;;0;AE387771;
C;008;233709;48;20090104 02:40;4/SP15517;
D;008;233709;48;20090104 02:40;P;;;;;;
D;008;233709;48;20090104 02:40;P;;;;;;
D;008;233709;48;20090104 02:40;V;;;;;;
B;008;236271;49;20090104 02:40;;;97;LORNA ST;WARATAH WEST;2298;467.9;M;20081020;20081124;240000;A;R;RESIDENCE;;JZ;AC;0;AE366413;
C;008;236271;49;20090104 02:40;125/1088221 Road Permit 298;
D;008;236271;49;20090104 02:40;P;;;;;;
D;008;236271;49;20090104 02:40;V;;;;;;
B;008;236280;50;20090104 02:40;;;79;LORNA ST;WARATAH;2298;531.1;M;20081020;20081125;218000;A;R;RESIDENCE;;JZ;AC;0;4558249;
C;008;236280;50;20090104 02:40;PT 1/1354 BK1354 NO613 PT COR LOT 1 RESUB LOT 24 PLATTS;
D;008;236280;50;20090104 02:40;P;;;;;;
D;008;236280;50;20090104 02:40;V;;;;;;
B;008;236544;51;20090104 02:40;;;267;MCCAFFREY DR;RANKIN PARK;2287;796.7;M;20081029;20081120;350000;A;R;RESIDENCE;;AK;;0;AE388230;
C;008;236544;51;20090104 02:40;17/211288;
D;008;236544;51;20090104 02:40;P;;;;;;
D;008;236544;51;20090104 02:40;P;;;;;;
D;008;236544;51;20090104 02:40;V;;;;;;
B;008;242150;52;20090104 02:40;;;5;MORRIS ST;BIRMINGHAM GARDENS;2287;739.8;M;20081024;20081128;237000;A;R;RESIDENCE;;JA;;0;AE397154;
C;008;242150;52;20090104 02:40;236/12691;
D;008;242150;52;20090104 02:40;P;;;;;;
D;008;242150;52;20090104 02:40;V;;;;;;
D;008;242150;52;20090104 02:40;V;;;;;;
B;008;239784;53;20090104 02:40;;4;76;MEMORIAL DR;BAR BEACH;2300;;;20081103;20081205;416000;;R;RESIDENCE;4;;;0;AE387905;
C;008;239784;53;20090104 02:40;4/SP18770;
D;008;239784;53;20090104 02:40;P;;;;;;
D;008;239784;53;20090104 02:40;V;;;;;;
B;008;239837;54;20090104 02:40;;;3;MENA ST;MAYFIELD;2304;746.1;M;20081104;20081209;335000;A;R;RESIDENCE;;JD;;0;AE385468;
C;008;239837;54;20090104 02:40;29/37376;
D;008;239837;54;20090104 02:40;P;;;;;;
D;008;239837;54;20090104 02:40;V;;;;;;
D;008;239837;54;20090104 02:40;V;;;;;;
B;008;234693;55;20090104 02:40;;;180;LAWSON ST;HAMILTON SOUTH;2303;269.7;M;20081030;20081205;332000;B;R;RESIDENCE;;CJ;;0;AE393488;
C;008;234693;55;20090104 02:40;1/712477;
D;008;234693;55;20090104 02:40;P;;;;;;
D;008;234693;55;20090104 02:40;V;;;;;;
B;008;237534;56;20090104 02:40;;;22;MADISON DR;ADAMSTOWN HEIGHTS;2289;689.2;M;20081029;20081203;380000;A;R;RESIDENCE;;HA;;0;AE396758;
C;008;237534;56;20090104 02:40;34/236878;
D;008;237534;56;20090104 02:40;P;;;;;;
D;008;237534;56;20090104 02:40;P;;;;;;
D;008;237534;56;20090104 02:40;V;;;;;;
D;008;237534;56;20090104 02:40;V;;;;;;
B;008;243161;57;20090104 02:40;;;3;NEAL CL;MINMI;2287;666.2;M;20081113;20081201;355000;A;R;RESIDENCE;;DM;;0;AE392628;
C;008;243161;57;20090104 02:40;211/842278;
D;008;243161;57;20090104 02:40;P;;;;;;
D;008;243161;57;20090104 02:40;V;;;;;;
B;008;248781;58;20090104 02:40;;2;3;RALPH ST;JESMOND;2299;739.8;M;20081106;20081211;315000;A;R;RESIDENCE;;JJ;;0;AE389573;
C;008;248781;58;20090104 02:40;A/361456 1/384978;
D;008;248781;58;20090104 02:40;P;;;;;;
D;008;248781;58;20090104 02:40;V;;;;;;
D;008;248781;58;20090104 02:40;V;;;;;;
B;008;246451;59;20090104 02:40;;5;48;PATRICK ST;MEREWETHER;2291;;;20081104;20081128;290000;;R;RESIDENCE;5;;;0;AE367735;
C;008;246451;59;20090104 02:40;5/SP12249;
D;008;246451;59;20090104 02:40;P;;;;;;
D;008;246451;59;20090104 02:40;P;;;;;;
D;008;246451;59;20090104 02:40;V;;;;;;
B;008;246832;60;20090104 02:40;;;34;PERKINS ST;NEWCASTLE;2300;139.1;M;20081009;20081128;610000;B;R;RESIDENCE;;LG;;0;AE388972;
C;008;246832;60;20090104 02:40;1/101991;
D;008;246832;60;20090104 02:40;P;;;;;;
D;008;246832;60;20090104 02:40;P;;;;;;
D;008;246832;60;20090104 02:40;V;;;;;;
D;008;246832;60;20090104 02:40;V;;;;;;
B;008;244331;61;20090104 02:40;;1;2;NOELA AVE;NEW LAMBTON;2305;;;20081111;20081211;200000;;R;RESIDENCE;1;;;0;AE395336;
C;008;244331;61;20090104 02:40;1/SP3831;
D;008;244331;61;20090104 02:40;P;;;;;;
D;008;244331;61;20090104 02:40;V;;;;;;
D;008;244331;61;20090104 02:40;V;;;;;;
B;008;250422;62;20090104 02:40;;;2 A;ROSE ST;MEREWETHER;2291;222.8;M;20081029;20081203;350000;A;R;RESIDENCE;;HJ;;0;AE387360;
C;008;250422;62;20090104 02:40;1/856788;
D;008;250422;62;20090104 02:40;P;;;;;;
D;008;250422;62;20090104 02:40;P;;;;;;
D;008;250422;62;20090104 02:40;P;;;;;;
D;008;250422;62;20090104 02:40;V;;;;;;
B;008;247907;63;20090104 02:40;;;23;QUEEN ST;STOCKTON;2295;419.9;M;20081114;20081215;266000;A;R;RESIDENCE;;HN;;0;AE394806;
C;008;247907;63;20090104 02:40;1/795475;
D;008;247907;63;20090104 02:40;P;;;;;;
D;008;247907;63;20090104 02:40;P;;;;;;
D;008;247907;63;20090104 02:40;V;;;;;;
D;008;247907;63;20090104 02:40;V;;;;;;
B;008;253217;64;20090104 02:40;;;20;SILSOE ST;MAYFIELD;2304;366.7;M;20081016;20081120;265000;A;R;RESIDENCE;;JX;;0;AE382933;
C;008;253217;64;20090104 02:40;30/18715;
D;008;253217;64;20090104 02:40;P;;;;;;
D;008;253217;64;20090104 02:40;V;;;;;;
B;008;245398;65;20090104 02:40;;;10;PAMELA ST;BERESFIELD;2322;600.7;M;20080924;20081029;230000;A;R;RESIDENCE;;DA;;0;AE390792;
C;008;245398;65;20090104 02:40;206/31692;
D;008;245398;65;20090104 02:40;P;;;;;;
D;008;245398;65;20090104 02:40;P;;;;;;
D;008;245398;65;20090104 02:40;V;;;;;;
B;008;245663;66;20090104 02:40;;4;252 A;PARK AVE;KOTARA;2289;;;20081029;20081210;285000;;R;RESIDENCE;4;;;0;AE389134;
C;008;245663;66;20090104 02:40;4/SP46455;
D;008;245663;66;20090104 02:40;P;;;;;;
D;008;245663;66;20090104 02:40;V;;;;;;
D;008;245663;66;20090104 02:40;V;;;;;;
B;008;256993;67;20090104 02:40;;;12;TULLOCH AVE;MARYLAND;2287;748.4;M;20081104;20081205;316000;A;R;RESIDENCE;;AB;;0;AE390735;
C;008;256993;67;20090104 02:40;22/251420;
D;008;256993;67;20090104 02:40;P;;;;;;
D;008;256993;67;20090104 02:40;P;;;;;;
D;008;256993;67;20090104 02:40;V;;;;;;
B;008;257214;68;20090104 02:40;;;7;TURNER ST;LAMBTON;2299;512.2;M;20081008;20081030;422500;A;R;RESIDENCE;;FK;;0;AE390133;
C;008;257214;68;20090104 02:40;23/14937;
D;008;257214;68;20090104 02:40;P;;;;;;
D;008;257214;68;20090104 02:40;P;;;;;;
D;008;257214;68;20090104 02:40;V;;;;;;
B;008;259921;69;20090104 02:40;;;5;WELLS ST;ADAMSTOWN;2289;695.6;M;20081017;20081205;450000;A;R;RESIDENCE;;HB;;0;AE381847;
C;008;259921;69;20090104 02:40;3/F/10602;
D;008;259921;69;20090104 02:40;P;;;;;;
D;008;259921;69;20090104 02:40;P;;;;;;
D;008;259921;69;20090104 02:40;V;;;;;;
D;008;259921;69;20090104 02:40;V;;;;;;
B;008;260154;70;20090104 02:40;;5;59;WESTCOURT RD;NEW LAMBTON;2305;;;20080922;20081117;240000;;R;RESIDENCE;5;;;0;AE390715;
C;008;260154;70;20090104 02:40;5/SP15125;
D;008;260154;70;20090104 02:40;P;;;;;;
D;008;260154;70;20090104 02:40;V;;;;;;
D;008;260154;70;20090104 02:40;V;;;;;;
B;008;255215;71;20090104 02:40;;;8;TAROOK AVE;MARYLAND;2287;567.2;M;20081015;20081126;291050;A;R;RESIDENCE;;AA;;0;AE386096;
C;008;255215;71;20090104 02:40;2085/807968;
D;008;255215;71;20090104 02:40;P;;;;;;
D;008;255215;71;20090104 02:40;P;;;;;;
D;008;255215;71;20090104 02:40;V;;;;;;
B;008;257834;72;20090104 02:40;;;109;UNION ST;COOKS HILL;2300;259.3;M;20080805;20080901;480000;A;R;RESIDENCE;;KA;;0;AE203035;
C;008;257834;72;20090104 02:40;A/37717;
D;008;257834;72;20090104 02:40;P;;;;;;
D;008;257834;72;20090104 02:40;P;;;;;;
D;008;257834;72;20090104 02:40;V;;;;;;
B;008;260496;73;20090104 02:40;;;34;WILKINSON AVE;BIRMINGHAM GARDENS;2287;708.2;M;20081101;20081208;420000;A;R;RESIDENCE;;JA;;0;AE397486;
C;008;260496;73;20090104 02:40;118/12691;
D;008;260496;73;20090104 02:40;P;;;;;;
D;008;260496;73;20090104 02:40;V;;;;;;
B;008;258223;74;20090104 02:40;;;38;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20081027;20081121;315000;A;R;RESIDENCE;;JA;;0;AE386868;
C;008;258223;74;20090104 02:40;35/231369;
D;008;258223;74;20090104 02:40;P;;;;;;
D;008;258223;74;20090104 02:40;V;;;;;;
D;008;258223;74;20090104 02:40;V;;;;;;
B;008;258287;75;20090104 02:40;;;40;VALENCIA ST;MAYFIELD;2304;444.14;M;20081029;20081102;290000;A;R;RESIDENCE;;JX;;0;AE383171;
C;008;258287;75;20090104 02:40;8/C/5151;
D;008;258287;75;20090104 02:40;P;;;;;;
D;008;258287;75;20090104 02:40;V;;;;;;
B;008;258587;76;20090104 02:40;;5;90;VICTORIA ST;ADAMSTOWN;2289;;;20081031;20081128;232000;;R;RESIDENCE;5;;;0;AE389790;
C;008;258587;76;20090104 02:40;5/SP37639;
D;008;258587;76;20090104 02:40;P;;;;;;
D;008;258587;76;20090104 02:40;V;;;;;;
B;008;261278;77;20090104 02:40;;4;61;WOMBOIN RD;LAMBTON;2299;;;20081022;20081126;165000;;R;RESIDENCE;4;;;0;AE385935;
C;008;261278;77;20090104 02:40;4/SP3263;
D;008;261278;77;20090104 02:40;P;;;;;;
D;008;261278;77;20090104 02:40;V;;;;;;
B;008;256694;78;20090104 02:40;;;3;TOURLE ST;MAYFIELD WEST;2304;467.9;M;20081203;20081210;210000;A;R;RESIDENCE;;JF;;0;AE397722;
C;008;256694;78;20090104 02:40;2/174840;
D;008;256694;78;20090104 02:40;P;;;;;;
D;008;256694;78;20090104 02:40;P;;;;;;
D;008;256694;78;20090104 02:40;V;;;;;;
B;008;3266527;79;20090104 02:40;;327;14;MILFORD ST;ISLINGTON;2296;;;20081119;20081127;303400;;R;RESIDENCE;90;;;0;AE388141;
C;008;3266527;79;20090104 02:40;90/SP76580;
D;008;3266527;79;20090104 02:40;P;;;;;;
D;008;3266527;79;20090104 02:40;V;;;;;;
