A;206;20090629 01:40;VALNET;
D;206;1949419;13;20090629 01:40;P;;;;;;
D;206;1949419;13;20090629 01:40;V;;;;;;
B;206;1952417;14;20090629 01:40;;;53;GOODSELL ST;ST PETERS;2044;177;M;20090416;20090514;558000;A;R;RESIDENCE;;ES;;0;AE748761;
C;206;1952417;14;20090629 01:40;11/107311;
D;206;1952417;14;20090629 01:40;P;;;;;;
D;206;1952417;14;20090629 01:40;V;;;;;;
B;206;1941921;15;20090629 01:40;;;53;ALBERMARLE ST;NEWTOWN;2042;126.5;M;20090505;20090602;590000;A;R;RESIDENCE;;EP;;0;AE756139;
C;206;1941921;15;20090629 01:40;D/441960;
D;206;1941921;15;20090629 01:40;P;;;;;;
D;206;1941921;15;20090629 01:40;P;;;;;;
D;206;1941921;15;20090629 01:40;V;;;;;;
B;206;1956911;16;20090629 01:40;;6;52;LIVINGSTONE RD;PETERSHAM;2049;;;20090424;20090522;250000;;R;RESIDENCE;6;;;0;AE744361;
C;206;1956911;16;20090629 01:40;6/SP57797;
D;206;1956911;16;20090629 01:40;P;;;;;;
D;206;1956911;16;20090629 01:40;V;;;;;;
B;206;1959839;17;20090629 01:40;;10;12;MYRA RD;DULWICH HILL;2203;;;20090404;20090522;378000;;R;RESIDENCE;10;;;0;AE756109;
C;206;1959839;17;20090629 01:40;10/SP8359;
D;206;1959839;17;20090629 01:40;P;;;;;;
D;206;1959839;17;20090629 01:40;P;;;;;;
D;206;1959839;17;20090629 01:40;V;;;;;;
B;206;1968058;18;20090629 01:40;;1;134;THE BOULEVARDE;DULWICH HILL;2203;;;20090508;20090609;378000;;R;RESIDENCE;1;;;0;AE752807;
C;206;1968058;18;20090629 01:40;1/SP9817;
D;206;1968058;18;20090629 01:40;P;;;;;;
D;206;1968058;18;20090629 01:40;V;;;;;;
B;206;1962697;19;20090629 01:40;;;17;PHILPOTT ST;MARRICKVILLE;2204;151.7;M;20090409;20090526;525000;I;R;RESIDENCE;;DZ;;0;AE749409;
C;206;1962697;19;20090629 01:40;1/1001504;
D;206;1962697;19;20090629 01:40;P;;;;;;
D;206;1962697;19;20090629 01:40;P;;;;;;
D;206;1962697;19;20090629 01:40;V;;;;;;
B;206;1960456;20;20090629 01:40;;8;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090422;20090605;340000;;R;RESIDENCE;8;;;0;AE746810;
C;206;1960456;20;20090629 01:40;8/SP13852;
D;206;1960456;20;20090629 01:40;P;;;;;;
D;206;1960456;20;20090629 01:40;V;;;;;;
D;206;1960456;20;20090629 01:40;V;;;;;;
B;206;1971241;21;20090629 01:40;;81;3;WILLIAMS PDE;DULWICH HILL;2203;;;20090424;20090605;439000;;R;RESIDENCE;81;;;0;AE745114;
C;206;1971241;21;20090629 01:40;81/SP58650;
D;206;1971241;21;20090629 01:40;P;;;;;;
D;206;1971241;21;20090629 01:40;P;;;;;;
D;206;1971241;21;20090629 01:40;V;;;;;;
B;206;1958242;22;20090629 01:40;;;111;MARIAN ST;ENMORE;2042;126.5;M;20090423;20090604;492000;A;R;RESIDENCE;;EE;;0;AE741521;
C;206;1958242;22;20090629 01:40;B/108087;
D;206;1958242;22;20090629 01:40;P;;;;;;
D;206;1958242;22;20090629 01:40;V;;;;;;
B;206;1958552;23;20090629 01:40;;25;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090424;20090605;350000;;R;RESIDENCE;25;;;0;AE742860;
C;206;1958552;23;20090629 01:40;25/SP10909;
D;206;1958552;23;20090629 01:40;P;;;;;;
D;206;1958552;23;20090629 01:40;V;;;;;;
B;206;1961626;24;20090629 01:40;;;42;OLD CANTERBURY RD;LEWISHAM;2049;246.6;M;20090407;20090518;456000;X;R;RESIDENCE;;MA;;0;AE746149;
C;206;1961626;24;20090629 01:40;1/709899;
D;206;1961626;24;20090629 01:40;P;;;;;;
D;206;1961626;24;20090629 01:40;P;;;;;;
D;206;1961626;24;20090629 01:40;V;;;;;;
B;206;1964445;25;20090629 01:40;;;19;ROBERT ST;PETERSHAM;2049;132.8;M;20090429;20090610;503000;A;R;RESIDENCE;;ET;;0;AE750136;
C;206;1964445;25;20090629 01:40;X/442963;
D;206;1964445;25;20090629 01:40;P;;;;;;
D;206;1964445;25;20090629 01:40;P;;;;;;
D;206;1964445;25;20090629 01:40;V;;;;;;
B;206;1959188;26;20090629 01:40;;;129;MEEKS RD;MARRICKVILLE;2204;208.7;M;20090326;20090609;770000;A;R;RESIDENCE;;EG;;0;AE748906;
C;206;1959188;26;20090629 01:40;237/2012;
D;206;1959188;26;20090629 01:40;P;;;;;;
D;206;1959188;26;20090629 01:40;P;;;;;;
D;206;1959188;26;20090629 01:40;V;;;;;;
D;206;1959188;26;20090629 01:40;V;;;;;;
B;206;1959258;27;20090629 01:40;;;11;METROPOLITAN RD;ENMORE;2042;183.4;M;20090227;20090527;789000;A;R;RESIDENCE;;EE;;0;AE753490;
C;206;1959258;27;20090629 01:40;105/2/1166;
D;206;1959258;27;20090629 01:40;P;;;;;;
D;206;1959258;27;20090629 01:40;V;;;;;;
B;206;1964599;28;20090629 01:40;;;33;ROSEBY ST;MARRICKVILLE;2204;222.83;M;20090401;20090514;720000;A;R;RESIDENCE;;EG;;0;AE744233;
C;206;1964599;28;20090629 01:40;45/8/1142;
D;206;1964599;28;20090629 01:40;P;;;;;;
D;206;1964599;28;20090629 01:40;P;;;;;;
D;206;1964599;28;20090629 01:40;V;;;;;;
Z;136;28;28;78;
