A;135;20090323 01:28;VALNET;
C;135;1323837;16;20090323 01:28;9/SP32396;
D;135;1323837;16;20090323 01:28;P;;;;;;
D;135;1323837;16;20090323 01:28;V;;;;;;
B;135;1326532;17;20090323 01:28;;;18 A;THIRD AVE;BERALA;2141;334.34;M;20081201;20090213;175000;A;R;RESIDENCE;;HE;;50;AE538872;
C;135;1326532;17;20090323 01:28;57/4/2057;
D;135;1326532;17;20090323 01:28;P;;;;;;
D;135;1326532;17;20090323 01:28;P;;;;;;
D;135;1326532;17;20090323 01:28;V;;;;;;
D;135;1326532;17;20090323 01:28;V;;;;;;
D;135;1326532;17;20090323 01:28;V;;;;;;
D;135;1326532;17;20090323 01:28;V;;;;;;
B;135;3087138;18;20090323 01:28;;16;14;TILBA ST;BERALA;2141;;;20090124;20090310;268000;;R;RESIDENCE;16;;;0;AE551510;
C;135;3087138;18;20090323 01:28;16/SP72505;
D;135;3087138;18;20090323 01:28;P;;;;;;
D;135;3087138;18;20090323 01:28;V;;;;;;
B;135;3078686;19;20090323 01:28;;502;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20081128;20090127;348500;;R;RESIDENCE;34;;;0;AE546091;
C;135;3078686;19;20090323 01:28;34/SP71545;
D;135;3078686;19;20090323 01:28;P;;;;;;
D;135;3078686;19;20090323 01:28;V;;;;;;
B;135;3131456;20;20090323 01:28;;;24;JOYNER AVE;NEWINGTON;2127;276.8;M;20081205;20090310;617000;A;R;RESIDENCE;;HF;;0;AE551839;
C;135;3131456;20;20090323 01:28;237/270336;
D;135;3131456;20;20090323 01:28;P;;;;;;
D;135;3131456;20;20090323 01:28;P;;;;;;
D;135;3131456;20;20090323 01:28;V;;;;;;
D;135;3131456;20;20090323 01:28;V;;;;;;
B;135;3194762;21;20090323 01:28;;2618;62;QUEEN ST;AUBURN;2144;;;20081218;20090204;399500;;R;RESIDENCE;90;;;0;AE542106;
C;135;3194762;21;20090323 01:28;90/SP74667;
D;135;3194762;21;20090323 01:28;P;;;;;;
D;135;3194762;21;20090323 01:28;P;;;;;;
D;135;3194762;21;20090323 01:28;V;;;;;;
B;135;3273375;22;20090323 01:28;;2;58;CARNARVON ST;SILVERWATER;2128;;;20081211;20090311;495000;;R;RESIDENCE;2;;;0;AE552077;
C;135;3273375;22;20090323 01:28;2/SP77739;
D;135;3273375;22;20090323 01:28;P;;;;;;
D;135;3273375;22;20090323 01:28;V;;;;;;
D;135;3273375;22;20090323 01:28;V;;;;;;
D;135;3273375;22;20090323 01:28;V;;;;;;
B;135;3258326;23;20090323 01:28;;406;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090114;20090311;470000;;R;RESIDENCE;29;;;0;AE552702;
C;135;3258326;23;20090323 01:28;29/SP77193;
D;135;3258326;23;20090323 01:28;P;;;;;;
D;135;3258326;23;20090323 01:28;V;;;;;;
B;135;3258326;24;20090323 01:28;;502;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090106;20090217;465000;;R;RESIDENCE;36;;;0;AE547115;
C;135;3258326;24;20090323 01:28;36/SP77193;
D;135;3258326;24;20090323 01:28;P;;;;;;
D;135;3258326;24;20090323 01:28;V;;;;;;
B;135;3346099;25;20090323 01:28;PALERMO;542;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20090205;20090305;535000;;R;RESIDENCE;111;;;0;AE551096;
C;135;3346099;25;20090323 01:28;111/SP79088;
D;135;3346099;25;20090323 01:28;P;;;;;;
D;135;3346099;25;20090323 01:28;P;;;;;;
D;135;3346099;25;20090323 01:28;V;;;;;;
B;135;3346099;26;20090323 01:28;PALERMO;461;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090128;20090227;375000;;R;RESIDENCE;152;;;0;AE548927;
C;135;3346099;26;20090323 01:28;152/SP79088;
D;135;3346099;26;20090323 01:28;P;;;;;;
D;135;3346099;26;20090323 01:28;V;;;;;;
B;135;3357450;27;20090323 01:28;;1;2;KITCHENER AVE;REGENTS PARK;2143;;;20090119;20090217;280000;;R;RESIDENCE;1;;;0;AE546476;
C;135;3357450;27;20090323 01:28;1/SP80023;
D;135;3357450;27;20090323 01:28;P;;;;;;
D;135;3357450;27;20090323 01:28;V;;;;;;
Z;131;27;27;75;
