A;013;20090216 01:16;VALNET;
D;013;314819;16;20090216 01:16;P;;;;;;
D;013;314819;16;20090216 01:16;P;;;;;;
D;013;314819;16;20090216 01:16;V;;;;;;
D;013;314819;16;20090216 01:16;V;;;;;;
B;013;317476;17;20090216 01:16;;;15;BURRANJURRA AVE;COOMBA PARK;2428;575.4;M;20090116;20090130;190000;A;3;;;VF;;0;AE479365;
C;013;317476;17;20090216 01:16;61/222756;
D;013;317476;17;20090216 01:16;P;;;;;;
D;013;317476;17;20090216 01:16;P;;;;;;
D;013;317476;17;20090216 01:16;V;;;;;;
B;013;309721;18;20090216 01:16;;14;64;LITTLE ST;FORSTER;2428;;;20081127;20090108;205000;;R;RESIDENCE;14;;;0;AE470471;
C;013;309721;18;20090216 01:16;14/SP9412;
D;013;309721;18;20090216 01:16;P;;;;;;
D;013;309721;18;20090216 01:16;P;;;;;;
D;013;309721;18;20090216 01:16;V;;;;;;
D;013;309721;18;20090216 01:16;V;;;;;;
B;013;309935;19;20090216 01:16;;8;128;LITTLE ST;FORSTER;2428;;;20081216;20090123;188500;;R;RESIDENCE;8;;;0;AE478968;
C;013;309935;19;20090216 01:16;8/SP17801;
D;013;309935;19;20090216 01:16;P;;;;;;
D;013;309935;19;20090216 01:16;P;;;;;;
D;013;309935;19;20090216 01:16;V;;;;;;
Z;100;19;19;60;
