A;219;20090427 01:39;VALNET;
C;219;3431946;5;20090427 01:39;2051/1134503;
D;219;3431946;5;20090427 01:39;P;;;;;;
D;219;3431946;5;20090427 01:39;P;;;;;;
D;219;3431946;5;20090427 01:39;V;;;;;;
B;219;2354931;6;20090427 01:39;;;66;FRANCIS ST;RICHMOND;2753;581.7;M;20090121;20090312;522000;A;R;RESIDENCE;;ES;;0;AE613813;
C;219;2354931;6;20090427 01:39;B/415068;
D;219;2354931;6;20090427 01:39;P;;;;;;
D;219;2354931;6;20090427 01:39;V;;;;;;
D;219;2354931;6;20090427 01:39;V;;;;;;
B;219;2368322;7;20090427 01:39;;;672;SLOPES RD;THE SLOPES;2754;4540;M;20090219;20090401;520000;R;R;RESIDENCE;;GS;;0;AE603962;
C;219;2368322;7;20090427 01:39;4/1/976395;
D;219;2368322;7;20090427 01:39;P;;;;;;
D;219;2368322;7;20090427 01:39;P;;;;;;
D;219;2368322;7;20090427 01:39;V;;;;;;
B;219;2358012;8;20090427 01:39;;;32;HOLBORROW AVE;HOBARTVILLE;2753;562.8;M;20090219;20090406;297500;A;R;RESIDENCE;;AQ;;0;AE608610;
C;219;2358012;8;20090427 01:39;1057/241457;
D;219;2358012;8;20090427 01:39;P;;;;;;
D;219;2358012;8;20090427 01:39;V;;;;;;
D;219;2358012;8;20090427 01:39;V;;;;;;
B;219;2350159;9;20090427 01:39;;;9;BOURKE ST;RICHMOND;2753;645;M;20090218;20090409;330000;A;R;RESIDENCE;;AQ;;0;AE616595;
C;219;2350159;9;20090427 01:39;E/38925;
D;219;2350159;9;20090427 01:39;P;;;;;;
D;219;2350159;9;20090427 01:39;P;;;;;;
D;219;2350159;9;20090427 01:39;V;;;;;;
B;219;2363467;10;20090427 01:39;;;37;OLD SACKVILLE RD;WILBERFORCE;2756;1619;M;20090319;20090407;545000;R;R;RESIDENCE;;GS;;0;AE613033;
C;219;2363467;10;20090427 01:39;2/521588;
D;219;2363467;10;20090427 01:39;P;;;;;;
D;219;2363467;10;20090427 01:39;P;;;;;;
D;219;2363467;10;20090427 01:39;V;;;;;;
D;219;2363467;10;20090427 01:39;V;;;;;;
B;219;2347603;11;20090427 01:39;;2;17;ALBERT PL;BLIGH PARK;2756;;;20090217;20090409;266500;;R;RESIDENCE;2;;;0;AE617139;
C;219;2347603;11;20090427 01:39;2/SP37465;
D;219;2347603;11;20090427 01:39;P;;;;;;
D;219;2347603;11;20090427 01:39;V;;;;;;
B;219;2350263;12;20090427 01:39;;;25;BOWMAN ST;RICHMOND;2753;543.8;M;20090226;20090408;329000;A;R;RESIDENCE;;AQ;;0;AE612709;
C;219;2350263;12;20090427 01:39;6/29418;
D;219;2350263;12;20090427 01:39;P;;;;;;
D;219;2350263;12;20090427 01:39;P;;;;;;
D;219;2350263;12;20090427 01:39;V;;;;;;
D;219;2350263;12;20090427 01:39;V;;;;;;
B;219;2350351;13;20090427 01:39;;;17;BRADLEY RD;SOUTH WINDSOR;2756;543.8;M;20090223;20090326;280000;A;R;RESIDENCE;;AU;;0;AE603704;
C;219;2350351;13;20090427 01:39;10/237817;
D;219;2350351;13;20090427 01:39;P;;;;;;
D;219;2350351;13;20090427 01:39;P;;;;;;
D;219;2350351;13;20090427 01:39;V;;;;;;
B;219;2368987;14;20090427 01:39;;;441;TIZZANA RD;EBENEZER;2756;10.19;H;20081128;20090212;476000;P;V;VACANT LAND;;QM;;0;AE607858;
C;219;2368987;14;20090427 01:39;15/227211;
D;219;2368987;14;20090427 01:39;P;;;;;;
D;219;2368987;14;20090427 01:39;P;;;;;;
D;219;2368987;14;20090427 01:39;V;;;;;;
B;219;2353084;15;20090427 01:39;;;17;CROSSLEY AVE;MCGRATHS HILL;2756;566.2;M;20090131;20090402;415000;A;R;RESIDENCE;;AG;;0;AE602721;
C;219;2353084;15;20090427 01:39;816/260486;
D;219;2353084;15;20090427 01:39;P;;;;;;
D;219;2353084;15;20090427 01:39;P;;;;;;
D;219;2353084;15;20090427 01:39;V;;;;;;
D;219;2353084;15;20090427 01:39;V;;;;;;
B;219;2366477;16;20090427 01:39;;;228;SETTLERS RD;LOWER MACDONALD;2775;651.3;M;20090311;20090403;350000;P;R;RESIDENCE;;PM;;0;AE607708;
C;219;2366477;16;20090427 01:39;47/39014;
D;219;2366477;16;20090427 01:39;P;;;;;;
D;219;2366477;16;20090427 01:39;V;;;;;;
D;219;2366477;16;20090427 01:39;V;;;;;;
B;219;2369185;17;20090427 01:39;;;14;TURNER CL;BLIGH PARK;2756;463.9;M;20090211;20090327;326000;A;R;RESIDENCE;;AY;;0;AE611144;
C;219;2369185;17;20090427 01:39;1008/788674;
D;219;2369185;17;20090427 01:39;P;;;;;;
D;219;2369185;17;20090427 01:39;P;;;;;;
D;219;2369185;17;20090427 01:39;V;;;;;;
D;219;2369185;17;20090427 01:39;V;;;;;;
B;219;2366634;18;20090427 01:39;;;3;SHANE PL;KURRAJONG HEIGHTS;2758;1071;M;20090109;20090320;413000;A;R;RESIDENCE;;AF;;0;AE609739;
C;219;2366634;18;20090427 01:39;4/248636;
D;219;2366634;18;20090427 01:39;P;;;;;;
D;219;2366634;18;20090427 01:39;P;;;;;;
D;219;2366634;18;20090427 01:39;V;;;;;;
D;219;2366634;18;20090427 01:39;V;;;;;;
B;219;2350760;19;20090427 01:39;;;37;BURRALOW RD;KURRAJONG HEIGHTS;2758;283;M;20090130;20090326;215000;A;R;RESIDENCE;;AF;;0;AE605009;
C;219;2350760;19;20090427 01:39;251/834237;
D;219;2350760;19;20090427 01:39;P;;;;;;
D;219;2350760;19;20090427 01:39;P;;;;;;
D;219;2350760;19;20090427 01:39;V;;;;;;
B;219;2353503;20;20090427 01:39;;;20;DON ST;KURRAJONG HEIGHTS;2758;1016;M;20090224;20090403;400000;A;R;RESIDENCE;;AF;;0;AE604096;
C;219;2353503;20;20090427 01:39;29/245483;
D;219;2353503;20;20090427 01:39;P;;;;;;
D;219;2353503;20;20090427 01:39;V;;;;;;
B;219;2361573;21;20090427 01:39;;;1;MCMAHONS PARK RD;KURRAJONG;2758;1062;M;20081223;20090323;415000;A;R;RESIDENCE;;AE;;0;AE610169;
C;219;2361573;21;20090427 01:39;4/247312;
D;219;2361573;21;20090427 01:39;P;;;;;;
D;219;2361573;21;20090427 01:39;V;;;;;;
D;219;2361573;21;20090427 01:39;V;;;;;;
B;219;2364273;22;20090427 01:39;;;74;PITT ST;RICHMOND;2753;657.6;M;20090220;20090403;305000;A;R;RESIDENCE;;AQ;;0;AE609874;
C;219;2364273;22;20090427 01:39;3/33/758881;
D;219;2364273;22;20090427 01:39;P;;;;;;
D;219;2364273;22;20090427 01:39;P;;;;;;
D;219;2364273;22;20090427 01:39;V;;;;;;
B;219;2356649;23;20090427 01:39;;;422;GRONO FARM RD;WILBERFORCE;2756;2462;M;20090219;20090323;270000;P;V;VACANT LAND;;QP;;0;AE610272;
C;219;2356649;23;20090427 01:39;115/1025664;
D;219;2356649;23;20090427 01:39;P;;;;;;
D;219;2356649;23;20090427 01:39;P;;;;;;
D;219;2356649;23;20090427 01:39;V;;;;;;
B;219;2364587;24;20090427 01:39;;;78;PORPOISE CRES;BLIGH PARK;2756;518.6;M;20090217;20090414;329000;A;R;RESIDENCE;;AY;;0;AE616336;
C;219;2364587;24;20090427 01:39;2025/810842;
D;219;2364587;24;20090427 01:39;P;;;;;;
D;219;2364587;24;20090427 01:39;V;;;;;;
B;219;2348929;25;20090427 01:39;;;7;INVERARY DR;KURMOND;2757;2144;M;20090306;20090408;455000;R;R;RESIDENCE;;GS;;0;AE612028;
C;219;2348929;25;20090427 01:39;7/218802;
D;219;2348929;25;20090427 01:39;P;;;;;;
D;219;2348929;25;20090427 01:39;P;;;;;;
D;219;2348929;25;20090427 01:39;V;;;;;;
D;219;2348929;25;20090427 01:39;V;;;;;;
B;219;2356945;26;20090427 01:39;;;401;GROSE VALE RD;GROSE VALE;2753;1012;M;20090302;20090408;400000;R;R;RESIDENCE;;GS;;0;AE614006;
C;219;2356945;26;20090427 01:39;4/238764;
D;219;2356945;26;20090427 01:39;P;;;;;;
D;219;2356945;26;20090427 01:39;P;;;;;;
D;219;2356945;26;20090427 01:39;V;;;;;;
B;219;2362292;27;20090427 01:39;;;26;MITCHELL RD;PITT TOWN;2756;2;H;20090403;20090403;800000;R;R;RESIDENCE;;GJ;;0;AE615023;
C;219;2362292;27;20090427 01:39;2/808945;
D;219;2362292;27;20090427 01:39;P;;;;;;
D;219;2362292;27;20090427 01:39;V;;;;;;
D;219;2362292;27;20090427 01:39;V;;;;;;
B;219;2368125;28;20090427 01:39;;;444;TENNYSON RD;TENNYSON;2754;2.273;H;20090212;20090409;615000;R;R;RESIDENCE;;GP;;0;AE613763;
C;219;2368125;28;20090427 01:39;109/203809;
D;219;2368125;28;20090427 01:39;P;;;;;;
D;219;2368125;28;20090427 01:39;V;;;;;;
D;219;2368125;28;20090427 01:39;V;;;;;;
B;219;3250960;29;20090427 01:39;;;14;STEPHEN ST;NORTH RICHMOND;2754;508.6;M;20090214;20090403;300000;A;R;RESIDENCE;;AK;;0;AE606134;
C;219;3250960;29;20090427 01:39;691/1097334;
D;219;3250960;29;20090427 01:39;P;;;;;;
D;219;3250960;29;20090427 01:39;V;;;;;;
B;219;3266325;30;20090427 01:39;;1;97;RAILWAY RD N;MULGRAVE;2756;;;20090128;20090227;1300000;;3;FACTORY;1;;;0;AE607980;
C;219;3266325;30;20090427 01:39;1/SP77533;
D;219;3266325;30;20090427 01:39;P;;;;;;
D;219;3266325;30;20090427 01:39;P;;;;;;
D;219;3266325;30;20090427 01:39;V;;;;;;
D;219;3266325;30;20090427 01:39;V;;;;;;
B;219;3266325;31;20090427 01:39;;2;97;RAILWAY RD N;MULGRAVE;2756;;;20090128;20090227;1300000;;3;FACTORY;2;;;0;AE607980;
C;219;3266325;31;20090427 01:39;2/SP77533;
D;219;3266325;31;20090427 01:39;P;;;;;;
D;219;3266325;31;20090427 01:39;P;;;;;;
D;219;3266325;31;20090427 01:39;V;;;;;;
D;219;3266325;31;20090427 01:39;V;;;;;;
B;219;3266325;32;20090427 01:39;;3;97;RAILWAY RD N;MULGRAVE;2756;;;20090128;20090227;1300000;;3;FACTORY;3;;;0;AE607980;
C;219;3266325;32;20090427 01:39;3/SP77533;
D;219;3266325;32;20090427 01:39;P;;;;;;
D;219;3266325;32;20090427 01:39;P;;;;;;
D;219;3266325;32;20090427 01:39;V;;;;;;
D;219;3266325;32;20090427 01:39;V;;;;;;
B;219;3266325;33;20090427 01:39;;4;97;RAILWAY RD N;MULGRAVE;2756;;;20090128;20090227;1300000;;3;FACTORY;4;;;0;AE607980;
C;219;3266325;33;20090427 01:39;4/SP77533;
D;219;3266325;33;20090427 01:39;P;;;;;;
D;219;3266325;33;20090427 01:39;P;;;;;;
D;219;3266325;33;20090427 01:39;V;;;;;;
D;219;3266325;33;20090427 01:39;V;;;;;;
Z;184;33;33;116;
