A;144;20090420 01:29;VALNET;
D;144;1589386;13;20090420 01:30;P;;;;;;
D;144;1589386;13;20090420 01:30;P;;;;;;
D;144;1589386;13;20090420 01:30;V;;;;;;
D;144;1589386;13;20090420 01:30;V;;;;;;
B;144;1584028;14;20090420 01:30;;;134;EWOS PDE;CRONULLA;2230;297.2;M;20090309;20090330;730000;A;R;RESIDENCE;;AG;;0;AE598767;
C;144;1584028;14;20090420 01:30;13/5489;
D;144;1584028;14;20090420 01:30;P;;;;;;
D;144;1584028;14;20090420 01:30;V;;;;;;
B;144;1581860;15;20090420 01:30;;6;112;ELOUERA RD;CRONULLA;2230;;;20090217;20090331;230000;;R;RESIDENCE;6;;;0;AE595780;
C;144;1581860;15;20090420 01:30;6/SP6633;
D;144;1581860;15;20090420 01:30;P;;;;;;
D;144;1581860;15;20090420 01:30;V;;;;;;
B;144;1632355;16;20090420 01:30;;;73;TUDAR RD;BONNET BAY;2226;670.3;M;20090318;20090330;270000;A;R;RESIDENCE;;AR;;0;AE594011;
C;144;1632355;16;20090420 01:30;290/233154;
D;144;1632355;16;20090420 01:30;P;;;;;;
D;144;1632355;16;20090420 01:30;P;;;;;;
D;144;1632355;16;20090420 01:30;V;;;;;;
D;144;1632355;16;20090420 01:30;V;;;;;;
D;144;1632355;16;20090420 01:30;V;;;;;;
D;144;1632355;16;20090420 01:30;V;;;;;;
D;144;1632355;16;20090420 01:30;V;;;;;;
D;144;1632355;16;20090420 01:30;V;;;;;;
D;144;1632355;16;20090420 01:30;V;;;;;;
D;144;1632355;16;20090420 01:30;V;;;;;;
B;144;1601132;17;20090420 01:30;;15;5;KOOROOMA PL;SYLVANIA;2224;;;20081119;20081119;5500;;R;RESIDENCE;15;;;1;AE598779;
C;144;1601132;17;20090420 01:30;15/SP1703;
D;144;1601132;17;20090420 01:30;P;;;;;;
D;144;1601132;17;20090420 01:30;V;;;;;;
D;144;1601132;17;20090420 01:30;V;;;;;;
D;144;1601132;17;20090420 01:30;V;;;;;;
D;144;1601132;17;20090420 01:30;V;;;;;;
B;144;1601132;18;20090420 01:30;;32;5;KOOROOMA PL;SYLVANIA;2224;;;20081119;20081119;5500;;R;RESIDENCE;32;;;1;AE598779;
C;144;1601132;18;20090420 01:30;32/SP1703;
D;144;1601132;18;20090420 01:30;P;;;;;;
D;144;1601132;18;20090420 01:30;V;;;;;;
D;144;1601132;18;20090420 01:30;V;;;;;;
D;144;1601132;18;20090420 01:30;V;;;;;;
D;144;1601132;18;20090420 01:30;V;;;;;;
B;144;1611522;19;20090420 01:30;;10;131;OAK RD N;KIRRAWEE;2232;;;20090302;20090325;310000;;R;RESIDENCE;10;;;0;AE599981;
C;144;1611522;19;20090420 01:30;10/SP18054;
D;144;1611522;19;20090420 01:30;P;;;;;;
D;144;1611522;19;20090420 01:30;P;;;;;;
D;144;1611522;19;20090420 01:30;V;;;;;;
B;144;1603911;20;20090420 01:30;;;2;LOGAN ST;LOFTUS;2232;556.4;M;20090221;20090330;490000;A;R;RESIDENCE;;AL;;0;AE600092;
C;144;1603911;20;20090420 01:30;24/31357;
D;144;1603911;20;20090420 01:30;P;;;;;;
D;144;1603911;20;20090420 01:30;P;;;;;;
D;144;1603911;20;20090420 01:30;V;;;;;;
D;144;1603911;20;20090420 01:30;V;;;;;;
B;144;1614457;21;20090420 01:30;;;28;PACIFIC ST;CARINGBAH SOUTH;2229;373.7;M;20090206;20090327;570000;A;R;RESIDENCE;;AC;;0;AE595084;
C;144;1614457;21;20090420 01:30;761/865504;
D;144;1614457;21;20090420 01:30;P;;;;;;
D;144;1614457;21;20090420 01:30;V;;;;;;
B;144;1609325;22;20090420 01:30;;;150;NATIONAL AVE;LOFTUS;2232;575.4;M;20090220;20090330;470000;A;R;RESIDENCE;;AL;;0;AE596604;
C;144;1609325;22;20090420 01:30;5/27460;
D;144;1609325;22;20090420 01:30;P;;;;;;
D;144;1609325;22;20090420 01:30;V;;;;;;
B;144;1622555;23;20090420 01:30;;;6;RIVERVIEW RD;OYSTER BAY;2225;559.4;M;20090219;20090402;576000;A;R;RESIDENCE;;AP;;0;AE595223;
C;144;1622555;23;20090420 01:30;112/14716;
D;144;1622555;23;20090420 01:30;P;;;;;;
D;144;1622555;23;20090420 01:30;P;;;;;;
D;144;1622555;23;20090420 01:30;V;;;;;;
B;144;1622788;24;20090420 01:30;;;34;ROCKLEA CRES;SYLVANIA;2224;924.67;M;20090305;20090403;760000;A;R;RESIDENCE;;SH;;0;AE601018;
C;144;1622788;24;20090420 01:30;31/C/16771;
D;144;1622788;24;20090420 01:30;P;;;;;;
D;144;1622788;24;20090420 01:30;P;;;;;;
D;144;1622788;24;20090420 01:30;V;;;;;;
B;144;1628017;25;20090420 01:30;;;22;TAFT PL;BONNET BAY;2226;707.7;M;20090313;20090402;770000;A;R;RESIDENCE;;AR;;0;AE602972;
C;144;1628017;25;20090420 01:30;47/1006223;
D;144;1628017;25;20090420 01:30;P;;;;;;
D;144;1628017;25;20090420 01:30;P;;;;;;
D;144;1628017;25;20090420 01:30;V;;;;;;
D;144;1628017;25;20090420 01:30;V;;;;;;
B;144;1630769;26;20090420 01:30;;6;50;THE GRAND PDE;SUTHERLAND;2232;;;20010216;20090330;300000;;R;RESIDENCE;6;;;0;AE597709;
C;144;1630769;26;20090420 01:30;6/SP62438;
D;144;1630769;26;20090420 01:30;P;;;;;;
D;144;1630769;26;20090420 01:30;P;;;;;;
D;144;1630769;26;20090420 01:30;V;;;;;;
B;144;1602137;27;20090420 01:30;;;108;LANTANA RD;ENGADINE;2233;594.4;M;20090217;20090331;490000;A;R;RESIDENCE;;EN;;0;AE599297;
C;144;1602137;27;20090420 01:30;5/208946;
D;144;1602137;27;20090420 01:30;P;;;;;;
D;144;1602137;27;20090420 01:30;P;;;;;;
D;144;1602137;27;20090420 01:30;V;;;;;;
D;144;1602137;27;20090420 01:30;V;;;;;;
B;144;1609824;28;20090420 01:30;;;8;NICHOLSON PDE;CRONULLA;2230;543.8;M;20090217;20090325;1500000;A;R;RESIDENCE;;UF;;0;AE595976;
C;144;1609824;28;20090420 01:30;13/C/5155;
D;144;1609824;28;20090420 01:30;P;;;;;;
D;144;1609824;28;20090420 01:30;V;;;;;;
B;144;1620455;29;20090420 01:30;;307;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20090213;20090327;327000;;R;RESIDENCE;25;;;0;AE594973;
C;144;1620455;29;20090420 01:30;25/SP51283;
D;144;1620455;29;20090420 01:30;P;;;;;;
D;144;1620455;29;20090420 01:30;P;;;;;;
D;144;1620455;29;20090420 01:30;V;;;;;;
D;144;1620455;29;20090420 01:30;V;;;;;;
B;144;1599643;30;20090420 01:30;;1;102;KINGSWAY;CRONULLA;2230;;;20081214;20090127;555000;;R;RESIDENCE;1;;;0;AE594331;
C;144;1599643;30;20090420 01:30;1/SP18541;
D;144;1599643;30;20090420 01:30;P;;;;;;
D;144;1599643;30;20090420 01:30;P;;;;;;
D;144;1599643;30;20090420 01:30;V;;;;;;
B;144;1604834;31;20090420 01:30;;1;58;MANCHESTER RD;GYMEA;2227;;;20090205;20090324;430000;;R;RESIDENCE;1;;;0;AE598567;
C;144;1604834;31;20090420 01:30;1/SP63522;
D;144;1604834;31;20090420 01:30;P;;;;;;
D;144;1604834;31;20090420 01:30;V;;;;;;
D;144;1604834;31;20090420 01:30;V;;;;;;
D;144;1604834;31;20090420 01:30;V;;;;;;
D;144;1604834;31;20090420 01:30;V;;;;;;
B;144;1620619;32;20090420 01:30;;25;602;PRINCES HWY;KIRRAWEE;2232;;;20090128;20090402;326250;;R;RESIDENCE;25;;;0;AE594875;
C;144;1620619;32;20090420 01:30;25/SP19327;
D;144;1620619;32;20090420 01:30;P;;;;;;
D;144;1620619;32;20090420 01:30;V;;;;;;
B;144;1612746;33;20090420 01:30;;;33;OLD TAREN POINT RD;TAREN POINT;2229;1003.39;M;20090116;20090327;820000;A;R;RESIDENCE;;EE;;0;AE592579;
C;144;1612746;33;20090420 01:30;16/3/6417;
D;144;1612746;33;20090420 01:30;P;;;;;;
D;144;1612746;33;20090420 01:30;P;;;;;;
D;144;1612746;33;20090420 01:30;P;;;;;;
D;144;1612746;33;20090420 01:30;P;;;;;;
D;144;1612746;33;20090420 01:30;V;;;;;;
D;144;1612746;33;20090420 01:30;V;;;;;;
D;144;1612746;33;20090420 01:30;V;;;;;;
B;144;1639801;34;20090420 01:30;;;46;WOORAK CRES;MIRANDA;2228;556.4;M;20090223;20090326;590000;A;R;RESIDENCE;;EA;;0;AE588469;
C;144;1639801;34;20090420 01:30;23/30172;
D;144;1639801;34;20090420 01:30;P;;;;;;
D;144;1639801;34;20090420 01:30;P;;;;;;
D;144;1639801;34;20090420 01:30;V;;;;;;
B;144;1618538;35;20090420 01:30;;12;515;PRESIDENT AVE;SUTHERLAND;2232;;;20090218;20090401;355000;;R;RESIDENCE;12;;;0;AE600136;
C;144;1618538;35;20090420 01:30;12/SP55354;
D;144;1618538;35;20090420 01:30;P;;;;;;
D;144;1618538;35;20090420 01:30;V;;;;;;
B;144;1621441;36;20090420 01:30;;;18;RAINE PL;BARDEN RIDGE;2234;595.5;M;20090119;20090316;590000;A;R;RESIDENCE;;RA;;0;AE584959;
C;144;1621441;36;20090420 01:30;24/785391;
D;144;1621441;36;20090420 01:30;P;;;;;;
D;144;1621441;36;20090420 01:30;P;;;;;;
D;144;1621441;36;20090420 01:30;V;;;;;;
B;144;1638002;37;20090420 01:30;;2;16;WILLOCK AVE;MIRANDA;2228;;;20071220;20071220;4000;;R;RESIDENCE;2;;;1;AE599784;
C;144;1638002;37;20090420 01:30;2/SP41433;
D;144;1638002;37;20090420 01:30;P;;;;;;
D;144;1638002;37;20090420 01:30;P;;;;;;
D;144;1638002;37;20090420 01:30;V;;;;;;
D;144;1638002;37;20090420 01:30;V;;;;;;
B;144;3431405;38;20090420 01:30;;;10 B;HORNBY AVE;SUTHERLAND;2232;859.3;M;20081121;20090225;415000;A;V;VACANT LAND;;CS;;0;AE601046;
C;144;3431405;38;20090420 01:30;565/1132132;
D;144;3431405;38;20090420 01:30;P;;;;;;
D;144;3431405;38;20090420 01:30;V;;;;;;
D;144;3431405;38;20090420 01:30;V;;;;;;
B;144;3045603;39;20090420 01:30;;38;352;KINGSWAY;CARINGBAH;2229;;;20090216;20090330;342500;;R;RESIDENCE;38;;;0;AE594864;
C;144;3045603;39;20090420 01:30;38/SP71552;
D;144;3045603;39;20090420 01:30;P;;;;;;
D;144;3045603;39;20090420 01:30;V;;;;;;
D;144;3045603;39;20090420 01:30;V;;;;;;
B;144;1564251;40;20090420 01:30;;4;173;BATH RD;KIRRAWEE;2232;;;20090217;20090331;385000;;R;RESIDENCE;4;;;0;AE597535;
C;144;1564251;40;20090420 01:30;4/SP32698;
D;144;1564251;40;20090420 01:30;P;;;;;;
D;144;1564251;40;20090420 01:30;P;;;;;;
D;144;1564251;40;20090420 01:30;V;;;;;;
D;144;1564251;40;20090420 01:30;V;;;;;;
B;144;1566946;41;20090420 01:30;;;60;BLAXLAND DR;ILLAWONG;2234;641.3;M;20090205;20090319;640000;A;R;RESIDENCE;;RE;;0;AE601474;
C;144;1566946;41;20090420 01:30;1/719083;
D;144;1566946;41;20090420 01:30;P;;;;;;
D;144;1566946;41;20090420 01:30;P;;;;;;
D;144;1566946;41;20090420 01:30;V;;;;;;
D;144;1566946;41;20090420 01:30;V;;;;;;
B;144;1564936;42;20090420 01:30;;;208;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20081210;20090220;975000;A;R;RESIDENCE;;SY;;0;AE600904;
C;144;1564936;42;20090420 01:30;291/228138;
D;144;1564936;42;20090420 01:30;P;;;;;;
D;144;1564936;42;20090420 01:30;P;;;;;;
D;144;1564936;42;20090420 01:30;V;;;;;;
B;144;1570555;43;20090420 01:30;;1;9;BURRANEER BAY RD;CRONULLA;2230;;;20090203;20090320;401000;;R;RESIDENCE;1;;;0;AE603016;
C;144;1570555;43;20090420 01:30;1/SP47222;
D;144;1570555;43;20090420 01:30;P;;;;;;
D;144;1570555;43;20090420 01:30;V;;;;;;
D;144;1570555;43;20090420 01:30;V;;;;;;
B;144;1560098;44;20090420 01:30;;5;72;ALLISON CRES;MENAI;2234;;;20081223;20090223;520000;;3;RETAIL;5;;;0;AE579296;
C;144;1560098;44;20090420 01:30;5/SP61984;
D;144;1560098;44;20090420 01:30;P;;;;;;
D;144;1560098;44;20090420 01:30;P;;;;;;
D;144;1560098;44;20090420 01:30;P;;;;;;
D;144;1560098;44;20090420 01:30;V;;;;;;
D;144;1560098;44;20090420 01:30;V;;;;;;
B;144;1560141;45;20090420 01:30;;12;1;ALLISON CRES;MENAI;2234;;;20090221;20090402;382000;;R;RESIDENCE;12;;;0;AE600446;
C;144;1560141;45;20090420 01:30;12/SP52322;
D;144;1560141;45;20090420 01:30;P;;;;;;
D;144;1560141;45;20090420 01:30;P;;;;;;
D;144;1560141;45;20090420 01:30;V;;;;;;
B;144;1563065;46;20090420 01:30;;1;29;BANDO RD;CRONULLA;2230;;;20090123;20090401;402000;;R;RESIDENCE;1;;;0;AE597567;
C;144;1563065;46;20090420 01:30;1/SP61357;
D;144;1563065;46;20090420 01:30;P;;;;;;
D;144;1563065;46;20090420 01:30;P;;;;;;
D;144;1563065;46;20090420 01:30;V;;;;;;
D;144;1563065;46;20090420 01:30;V;;;;;;
B;144;1563219;47;20090420 01:30;;31;17;BANGAROO ST;BANGOR;2234;;;20090227;20090403;470000;;R;RESIDENCE;31;;;0;AE601896;
C;144;1563219;47;20090420 01:30;31/SP59099;
D;144;1563219;47;20090420 01:30;P;;;;;;
D;144;1563219;47;20090420 01:30;P;;;;;;
D;144;1563219;47;20090420 01:30;V;;;;;;
D;144;1563219;47;20090420 01:30;V;;;;;;
B;144;1573754;48;20090420 01:30;;35;19;CENTRAL RD;MIRANDA;2228;;;20090219;20090402;352225;;R;RESIDENCE;35;;;0;AE602578;
C;144;1573754;48;20090420 01:30;35/SP30261;
D;144;1573754;48;20090420 01:30;P;;;;;;
D;144;1573754;48;20090420 01:30;V;;;;;;
B;144;1574057;49;20090420 01:30;;4;23;CHAPMAN ST;GYMEA;2227;;;20090221;20090403;455000;;R;RESIDENCE;4;;;0;AE601347;
C;144;1574057;49;20090420 01:30;4/SP53728;
D;144;1574057;49;20090420 01:30;P;;;;;;
D;144;1574057;49;20090420 01:30;V;;;;;;
B;144;3257498;50;20090420 01:30;;10;19;WARATAH RD;ENGADINE;2233;;;20090223;20090403;485000;;R;RESIDENCE;10;;;0;AE601257;
C;144;3257498;50;20090420 01:30;10/SP77276;
D;144;3257498;50;20090420 01:30;P;;;;;;
D;144;3257498;50;20090420 01:30;V;;;;;;
B;144;3264107;51;20090420 01:30;;10;7;MURRALIN LANE;SYLVANIA;2224;;;20090304;20090403;610000;;R;RESIDENCE;10;;;0;AE599767;
C;144;3264107;51;20090420 01:30;10/SP77468;
D;144;3264107;51;20090420 01:30;P;;;;;;
D;144;3264107;51;20090420 01:30;V;;;;;;
B;144;3264107;52;20090420 01:30;;15;7;MURRALIN LANE;SYLVANIA;2224;;;20090304;20090325;670000;;R;RESIDENCE;15;;;0;AE597530;
C;144;3264107;52;20090420 01:30;15/SP77468;
D;144;3264107;52;20090420 01:30;P;;;;;;
D;144;3264107;52;20090420 01:30;V;;;;;;
B;144;3264107;53;20090420 01:30;;17;7;MURRALIN LANE;SYLVANIA;2224;;;20081202;20090402;1400000;;R;RESIDENCE;17;;;0;AE601969;
C;144;3264107;53;20090420 01:30;17/SP77468;
D;144;3264107;53;20090420 01:30;P;;;;;;
D;144;3264107;53;20090420 01:30;V;;;;;;
B;144;3363701;54;20090420 01:30;;;17;MEEHAN PL;KIRRAWEE;2232;723;M;20090303;20090327;545000;A;R;RESIDENCE;;AB;;0;AE592818;
C;144;3363701;54;20090420 01:30;105/1121176;
D;144;3363701;54;20090420 01:30;P;;;;;;
D;144;3363701;54;20090420 01:30;P;;;;;;
D;144;3363701;54;20090420 01:30;V;;;;;;
D;144;3363701;54;20090420 01:30;V;;;;;;
Z;291;54;54;181;
