A;008;20090420 01:23;VALNET;
B;008;3431001;11;20090420 01:23;;;21;MEREWETHER ST;NEWCASTLE;2300;;;20070920;20090325;425000;;R;RESIDENCE;20;;;0;AE596501;
C;008;3431001;11;20090420 01:23;20/SP81563;
D;008;3431001;11;20090420 01:23;P;;;;;;
D;008;3431001;11;20090420 01:23;P;;;;;;
D;008;3431001;11;20090420 01:23;V;;;;;;
B;008;3439502;12;20090420 01:23;;;61;NARARA RD;ADAMSTOWN;2289;;;20090210;20090401;310000;;R;RESIDENCE;3;;;0;AE598632;
C;008;3439502;12;20090420 01:23;3/SP81626;
D;008;3439502;12;20090420 01:23;P;;;;;;
D;008;3439502;12;20090420 01:23;V;;;;;;
B;008;3439502;13;20090420 01:23;;9;61;NARARA RD;ADAMSTOWN;2289;;;20090119;20090325;425000;;R;RESIDENCE;9;;;0;AE600168;
C;008;3439502;13;20090420 01:23;9/SP81626;
D;008;3439502;13;20090420 01:23;P;;;;;;
D;008;3439502;13;20090420 01:23;V;;;;;;
B;008;3436609;14;20090420 01:23;;;28;KESTREL CCT;SHORTLAND;2307;146.3;M;20081224;20090327;299950;A;R;RESIDENCE;;JN;;0;AE593174;
C;008;3436609;14;20090420 01:23;36/270610;
D;008;3436609;14;20090420 01:23;P;;;;;;
D;008;3436609;14;20090420 01:23;V;;;;;;
B;008;3000012;15;20090420 01:23;;;324;WHARF RD;NEWCASTLE;2300;49.5;M;20090212;20090401;448500;B;R;RESIDENCE;;LG;;0;AE601771;
C;008;3000012;15;20090420 01:23;5009/1049339;
D;008;3000012;15;20090420 01:23;P;;;;;;
D;008;3000012;15;20090420 01:23;P;;;;;;
D;008;3000012;15;20090420 01:23;V;;;;;;
B;008;3083606;16;20090420 01:23;;;6;STYLES CL;FLETCHER;2287;572.1;M;20090303;20090331;407000;A;R;RESIDENCE;;AP;;0;AE596153;
C;008;3083606;16;20090420 01:23;18/1062020;
D;008;3083606;16;20090420 01:23;P;;;;;;
D;008;3083606;16;20090420 01:23;V;;;;;;
B;008;3084896;17;20090420 01:23;;109;5;TUDOR ST;NEWCASTLE WEST;2302;;;20090220;20090325;275000;;R;RESIDENCE;11;;;0;AE600367;
C;008;3084896;17;20090420 01:23;11/SP72347;
D;008;3084896;17;20090420 01:23;P;;;;;;
D;008;3084896;17;20090420 01:23;P;;;;;;
D;008;3084896;17;20090420 01:23;V;;;;;;
B;008;209941;18;20090420 01:23;;;36 A;BURUDA ST;MAYFIELD WEST;2304;607.12;M;20090213;20090327;307000;A;R;RESIDENCE;;JF;;0;AE600407;
C;008;209941;18;20090420 01:23;A/153897;
D;008;209941;18;20090420 01:23;P;;;;;;
D;008;209941;18;20090420 01:23;P;;;;;;
D;008;209941;18;20090420 01:23;V;;;;;;
D;008;209941;18;20090420 01:23;V;;;;;;
B;008;204996;19;20090420 01:23;;;12;BARENYA ST;MAYFIELD;2304;490.4;M;20090305;20090331;298000;A;R;RESIDENCE;;JX;;0;AE598954;
C;008;204996;19;20090420 01:23;432/95385;
D;008;204996;19;20090420 01:23;P;;;;;;
D;008;204996;19;20090420 01:23;P;;;;;;
D;008;204996;19;20090420 01:23;V;;;;;;
B;008;211111;20;20090420 01:23;;;5 A;CARRINGTON PDE;NEW LAMBTON;2305;373.1;M;20090218;20090401;338000;A;R;RESIDENCE;;FD;;0;AE597728;
C;008;211111;20;20090420 01:23;B/379290;
D;008;211111;20;20090420 01:23;P;;;;;;
D;008;211111;20;20090420 01:23;V;;;;;;
B;008;205799;21;20090420 01:23;;;47 A;BELMORE ST;ADAMSTOWN;2289;;;20090219;20090401;317000;;R;RESIDENCE;2;;;0;AE597790;
C;008;205799;21;20090420 01:23;2/SP40439;
D;008;205799;21;20090420 01:23;P;;;;;;
D;008;205799;21;20090420 01:23;V;;;;;;
B;008;203253;22;20090420 01:23;;;5;ANGALA CL;MARYLAND;2287;666;M;20090216;20090331;325000;A;R;RESIDENCE;;AA;;0;AE596011;
C;008;203253;22;20090420 01:23;3032/811356;
D;008;203253;22;20090420 01:23;P;;;;;;
D;008;203253;22;20090420 01:23;V;;;;;;
D;008;203253;22;20090420 01:23;V;;;;;;
B;008;211400;23;20090420 01:23;;;28;CATHERINE ST;WARATAH WEST;2298;448.9;M;20090227;20090402;288000;A;R;RESIDENCE;;JP;;0;AE602047;
C;008;211400;23;20090420 01:23;18/19890;
D;008;211400;23;20090420 01:23;P;;;;;;
D;008;211400;23;20090420 01:23;V;;;;;;
B;008;206503;24;20090420 01:23;;;6;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;847.3;M;20081219;20090203;345000;A;R;RESIDENCE;;FL;;0;AE596054;
C;008;206503;24;20090420 01:23;58/23385;
D;008;206503;24;20090420 01:23;P;;;;;;
D;008;206503;24;20090420 01:23;P;;;;;;
D;008;206503;24;20090420 01:23;V;;;;;;
B;008;3147734;25;20090420 01:23;;3;7;DRURY ST;WALLSEND;2287;;;20090216;20090323;325000;;R;RESIDENCE;3;;;0;AE600580;
C;008;3147734;25;20090420 01:23;3/SP74317;
D;008;3147734;25;20090420 01:23;P;;;;;;
D;008;3147734;25;20090420 01:23;V;;;;;;
B;008;3167372;26;20090420 01:23;;603;24;BOLTON ST;NEWCASTLE;2300;;;20090305;20090330;385000;;R;RESIDENCE;54;;;0;AE593654;
C;008;3167372;26;20090420 01:23;54/SP74206;
D;008;3167372;26;20090420 01:23;P;;;;;;
D;008;3167372;26;20090420 01:23;V;;;;;;
B;008;204131;27;20090420 01:23;;;3;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20090217;20090324;410000;A;R;RESIDENCE;;HM;;0;AE600474;
C;008;204131;27;20090420 01:23;112/208911;
D;008;204131;27;20090420 01:23;P;;;;;;
D;008;204131;27;20090420 01:23;V;;;;;;
B;008;221833;28;20090420 01:24;;;10;FIFTH ST;NORTH LAMBTON;2299;701.9;M;20090226;20090320;230000;A;R;RESIDENCE;;JH;;0;AE601220;
C;008;221833;28;20090420 01:24;29/21187;
D;008;221833;28;20090420 01:24;P;;;;;;
D;008;221833;28;20090420 01:24;V;;;;;;
D;008;221833;28;20090420 01:24;V;;;;;;
B;008;213343;29;20090420 01:24;;;149;CLEARY ST;HAMILTON;2303;206.5;M;20090224;20090326;361000;A;R;RESIDENCE;;FR;;0;AE583145;
C;008;213343;29;20090420 01:24;1/797615;
D;008;213343;29;20090420 01:24;P;;;;;;
D;008;213343;29;20090420 01:24;P;;;;;;
D;008;213343;29;20090420 01:24;V;;;;;;
D;008;213343;29;20090420 01:24;V;;;;;;
B;008;218099;30;20090420 01:24;;;23;DE VITRE ST;LAMBTON;2299;360.4;M;20090101;20090227;330000;A;R;RESIDENCE;;FB;;0;AE564749;
C;008;218099;30;20090420 01:24;1/338593;
D;008;218099;30;20090420 01:24;P;;;;;;
D;008;218099;30;20090420 01:24;V;;;;;;
D;008;218099;30;20090420 01:24;V;;;;;;
B;008;220216;31;20090420 01:24;;4;46;ELIZABETH ST;MAYFIELD;2304;;;20090306;20090330;251000;;R;RESIDENCE;4;;;0;AE599744;
C;008;220216;31;20090420 01:24;4/SP18013;
D;008;220216;31;20090420 01:24;P;;;;;;
D;008;220216;31;20090420 01:24;V;;;;;;
B;008;215952;32;20090420 01:24;;;37;CURRY ST;WALLSEND;2287;569.1;M;20090218;20090401;250000;A;R;RESIDENCE;;AF;;0;AE598334;
C;008;215952;32;20090420 01:24;80/35087;
D;008;215952;32;20090420 01:24;P;;;;;;
D;008;215952;32;20090420 01:24;P;;;;;;
D;008;215952;32;20090420 01:24;V;;;;;;
B;008;216306;33;20090420 01:24;;1;17;DARBY ST;NEWCASTLE;2300;;;20090218;20090401;465000;;3;COMMERCIAL;1;;;0;AE596988;
C;008;216306;33;20090420 01:24;1/SP61153;
D;008;216306;33;20090420 01:24;P;;;;;;
D;008;216306;33;20090420 01:24;P;;;;;;
D;008;216306;33;20090420 01:24;V;;;;;;
D;008;216306;33;20090420 01:24;V;;;;;;
B;008;218708;34;20090420 01:24;;;12;DOUGLAS ST;STOCKTON;2295;356.8;M;20090210;20090324;349000;A;R;RESIDENCE;;HN;;0;AE603426;
C;008;218708;34;20090420 01:24;6/114662;
D;008;218708;34;20090420 01:24;P;;;;;;
D;008;218708;34;20090420 01:24;P;;;;;;
D;008;218708;34;20090420 01:24;V;;;;;;
B;008;214179;35;20090420 01:24;;;9;CORA PL;SHORTLAND;2307;739.8;M;20090204;20090304;125000;A;V;VACANT LAND;;JM;;0;AE597333;
C;008;214179;35;20090420 01:24;8/231558;
D;008;214179;35;20090420 01:24;P;;;;;;
D;008;214179;35;20090420 01:24;P;;;;;;
D;008;214179;35;20090420 01:24;V;;;;;;
B;008;216811;36;20090420 01:24;;;113;DATE ST;ADAMSTOWN;2289;826;M;20090210;20090220;700000;A;R;RESIDENCE;;HB;;0;AE600791;
C;008;216811;36;20090420 01:24;11, 15/A/32511;
D;008;216811;36;20090420 01:24;P;;;;;;
D;008;216811;36;20090420 01:24;P;;;;;;
D;008;216811;36;20090420 01:24;V;;;;;;
D;008;216811;36;20090420 01:24;V;;;;;;
B;008;214730;37;20090420 01:24;;2;43;COWPER ST;WALLSEND;2287;;;20090225;20090402;270000;;R;RESIDENCE;1;;;0;AE601184;
C;008;214730;37;20090420 01:24;1/SP18649;
D;008;214730;37;20090420 01:24;P;;;;;;
D;008;214730;37;20090420 01:24;P;;;;;;
D;008;214730;37;20090420 01:24;V;;;;;;
B;008;216972;38;20090420 01:24;;;43;DAWSON ST;COOKS HILL;2300;435;M;20090213;20090330;740000;A;R;RESIDENCE;;KA;;0;AE597661;
C;008;216972;38;20090420 01:24;1/199121;
D;008;216972;38;20090420 01:24;P;;;;;;
D;008;216972;38;20090420 01:24;P;;;;;;
D;008;216972;38;20090420 01:24;V;;;;;;
D;008;216972;38;20090420 01:24;V;;;;;;
B;008;232794;39;20090420 01:24;;;4;KIMBARRA CL;KOTARA;2289;681.2;M;20090226;20090319;460000;A;R;RESIDENCE;;HA;;0;AE600187;
C;008;232794;39;20090420 01:24;100/589956;
D;008;232794;39;20090420 01:24;P;;;;;;
D;008;232794;39;20090420 01:24;V;;;;;;
B;008;230263;40;20090420 01:24;;1;61;INGALL ST;MAYFIELD;2304;;;20090324;20090327;230000;;R;RESIDENCE;1;;;0;AE596566;
C;008;230263;40;20090420 01:24;1/SP49469;
D;008;230263;40;20090420 01:24;P;;;;;;
D;008;230263;40;20090420 01:24;P;;;;;;
D;008;230263;40;20090420 01:24;V;;;;;;
D;008;230263;40;20090420 01:24;V;;;;;;
D;008;230263;40;20090420 01:24;V;;;;;;
D;008;230263;40;20090420 01:24;V;;;;;;
B;008;230611;41;20090420 01:24;;;10;IVY ST;ISLINGTON;2296;216.2;M;20080922;20081120;161000;B;R;RESIDENCE;;CQ;;0;AE596683;
C;008;230611;41;20090420 01:24;1/797888;
D;008;230611;41;20090420 01:24;P;;;;;;
D;008;230611;41;20090420 01:24;P;;;;;;
D;008;230611;41;20090420 01:24;P;;;;;;
D;008;230611;41;20090420 01:24;V;;;;;;
B;008;223750;42;20090420 01:24;;;30;GARRETT ST;CARRINGTON;2294;151.8;M;20090226;20090330;305000;A;R;RESIDENCE;;DF;;0;AE593666;
C;008;223750;42;20090420 01:24;4/905905;
D;008;223750;42;20090420 01:24;P;;;;;;
D;008;223750;42;20090420 01:24;V;;;;;;
B;008;224082;43;20090420 01:24;;;5;GEORGETOWN RD;GEORGETOWN;2298;442.6;M;20090223;20090401;335000;A;R;RESIDENCE;;JS;;0;AE598107;
C;008;224082;43;20090420 01:24;26/17933;
D;008;224082;43;20090420 01:24;P;;;;;;
D;008;224082;43;20090420 01:24;P;;;;;;
D;008;224082;43;20090420 01:24;V;;;;;;
D;008;224082;43;20090420 01:24;V;;;;;;
B;008;238232;44;20090420 01:24;;2;82;MAITLAND ST;STOCKTON;2295;;;20090213;20090320;245000;;R;RESIDENCE;2;;;0;AE598847;
C;008;238232;44;20090420 01:24;2/SP15226;
D;008;238232;44;20090420 01:24;P;;;;;;
D;008;238232;44;20090420 01:24;P;;;;;;
D;008;238232;44;20090420 01:24;V;;;;;;
D;008;238232;44;20090420 01:24;V;;;;;;
D;008;238232;44;20090420 01:24;V;;;;;;
B;008;238386;45;20090420 01:24;;;1;DOVER CRES;WARATAH WEST;2298;556.4;M;20090220;20090401;280000;A;R;RESIDENCE;;JP;;0;AE598439;
C;008;238386;45;20090420 01:24;2/212714;
D;008;238386;45;20090420 01:24;P;;;;;;
D;008;238386;45;20090420 01:24;P;;;;;;
D;008;238386;45;20090420 01:24;V;;;;;;
D;008;238386;45;20090420 01:24;V;;;;;;
B;008;236296;46;20090420 01:24;;2;57;LORNA ST;WARATAH;2298;;;20090211;20090318;278000;;R;RESIDENCE;2;;;0;AE600545;
C;008;236296;46;20090420 01:24;2/SP46831;
D;008;236296;46;20090420 01:24;P;;;;;;
D;008;236296;46;20090420 01:24;V;;;;;;
B;008;234134;47;20090420 01:24;;4;96;LAKE RD;WALLSEND;2287;571.57;M;20090210;20090324;274950;A;R;RESIDENCE;;AG;;0;AE600663;
C;008;234134;47;20090420 01:24;1A/23657 1, 2, 3/1084839;
D;008;234134;47;20090420 01:24;P;;;;;;
D;008;234134;47;20090420 01:24;V;;;;;;
D;008;234134;47;20090420 01:24;V;;;;;;
B;008;234503;48;20090420 01:24;;;77;LAMBTON RD;WARATAH;2298;442.6;M;20090217;20090313;115000;A;R;RESIDENCE;;JZ;;50;AE585415;
C;008;234503;48;20090420 01:24;4/18793;
D;008;234503;48;20090420 01:24;P;;;;;;
D;008;234503;48;20090420 01:24;P;;;;;;
D;008;234503;48;20090420 01:24;V;;;;;;
D;008;234503;48;20090420 01:24;V;;;;;;
D;008;234503;48;20090420 01:24;V;;;;;;
D;008;234503;48;20090420 01:24;V;;;;;;
B;008;251955;49;20090420 01:24;;;17;SAPPHIRE DR;TARRO;2322;543.1;M;20090226;20090402;299950;A;R;RESIDENCE;;DA;;0;AE601310;
C;008;251955;49;20090420 01:24;4/260685;
D;008;251955;49;20090420 01:24;P;;;;;;
D;008;251955;49;20090420 01:24;V;;;;;;
B;008;244693;50;20090420 01:24;;;65;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20090219;20090326;24000;A;R;RESIDENCE;;DF;;0;AE600356;
C;008;244693;50;20090420 01:24;20/F/5062;
D;008;244693;50;20090420 01:24;P;;;;;;
D;008;244693;50;20090420 01:24;P;;;;;;
D;008;244693;50;20090420 01:24;V;;;;;;
D;008;244693;50;20090420 01:24;V;;;;;;
D;008;244693;50;20090420 01:24;V;;;;;;
D;008;244693;50;20090420 01:24;V;;;;;;
D;008;244693;50;20090420 01:24;V;;;;;;
D;008;244693;50;20090420 01:24;V;;;;;;
B;008;250097;51;20090420 01:24;;5;35;ROBINSON AVE;LAMBTON;2299;;;20090217;20090331;310000;;R;RESIDENCE;6;;;0;AE595668;
C;008;250097;51;20090420 01:24;6/SP56901;
D;008;250097;51;20090420 01:24;P;;;;;;
D;008;250097;51;20090420 01:24;P;;;;;;
D;008;250097;51;20090420 01:24;V;;;;;;
B;008;250104;52;20090420 01:24;;2;43;ROBINSON AVE;LAMBTON;2299;;;20090227;20090327;280000;;R;RESIDENCE;2;;;0;AE593919;
C;008;250104;52;20090420 01:24;2/SP56240;
D;008;250104;52;20090420 01:24;P;;;;;;
D;008;250104;52;20090420 01:24;V;;;;;;
D;008;250104;52;20090420 01:24;V;;;;;;
D;008;250104;52;20090420 01:24;V;;;;;;
D;008;250104;52;20090420 01:24;V;;;;;;
D;008;250104;52;20090420 01:24;V;;;;;;
B;008;247472;53;20090420 01:24;;;41;POWER ST;ISLINGTON;2296;234;M;20090217;20090320;272000;A;R;RESIDENCE;;DF;;0;AE596280;
C;008;247472;53;20090420 01:24;15/E/2331;
D;008;247472;53;20090420 01:24;P;;;;;;
D;008;247472;53;20090420 01:24;V;;;;;;
D;008;247472;53;20090420 01:24;V;;;;;;
B;008;260036;54;20090420 01:24;;;6;WENTWORTH ST;GEORGETOWN;2298;486.9;M;20090310;20090323;300000;A;R;RESIDENCE;;JS;;0;AE595128;
C;008;260036;54;20090420 01:24;42/8275;
D;008;260036;54;20090420 01:24;P;;;;;;
D;008;260036;54;20090420 01:24;V;;;;;;
B;008;254862;55;20090420 01:24;;;45;SUNDERLAND ST;MAYFIELD;2304;385.7;M;20090205;20090319;319000;A;R;RESIDENCE;;JX;;0;AE593263;
C;008;254862;55;20090420 01:24;1/14379;
D;008;254862;55;20090420 01:24;P;;;;;;
D;008;254862;55;20090420 01:24;P;;;;;;
D;008;254862;55;20090420 01:24;V;;;;;;
D;008;254862;55;20090420 01:24;V;;;;;;
B;008;257435;56;20090420 01:24;;1;78;TURTON RD;WARATAH;2298;;;20090221;20090325;244500;;R;RESIDENCE;1;;;0;AE601499;
C;008;257435;56;20090420 01:24;1/SP39897;
D;008;257435;56;20090420 01:24;P;;;;;;
D;008;257435;56;20090420 01:24;V;;;;;;
B;008;260523;57;20090420 01:24;;;114 A;WILKINSON AVE;BIRMINGHAM GARDENS;2287;343.6;M;20090219;20090319;269950;A;R;RESIDENCE;;JA;;0;AE595941;
C;008;260523;57;20090420 01:24;1/1006143;
D;008;260523;57;20090420 01:24;P;;;;;;
D;008;260523;57;20090420 01:24;V;;;;;;
D;008;260523;57;20090420 01:24;V;;;;;;
B;008;260763;58;20090420 01:24;;;4;WILLIAM ST;NEW LAMBTON;2305;461.6;M;20090202;20090309;485000;A;R;RESIDENCE;;FE;;0;AE602994;
C;008;260763;58;20090420 01:24;10/13186;
D;008;260763;58;20090420 01:24;P;;;;;;
D;008;260763;58;20090420 01:24;P;;;;;;
D;008;260763;58;20090420 01:24;V;;;;;;
B;008;260970;59;20090420 01:24;;8;52;WILTON ST;MEREWETHER;2291;;;20090227;20090326;248000;;R;RESIDENCE;8;;;0;AE596346;
C;008;260970;59;20090420 01:24;8/SP10544;
D;008;260970;59;20090420 01:24;P;;;;;;
D;008;260970;59;20090420 01:24;P;;;;;;
D;008;260970;59;20090420 01:24;V;;;;;;
B;008;261168;60;20090420 01:24;;1;95;WOLFE ST;THE HILL;2300;;;20090213;20090320;820000;;R;RESIDENCE;1;;;0;AE595515;
C;008;261168;60;20090420 01:24;1/SP38452;
D;008;261168;60;20090420 01:24;P;;;;;;
D;008;261168;60;20090420 01:24;V;;;;;;
D;008;261168;60;20090420 01:24;V;;;;;;
B;008;261168;61;20090420 01:24;;2;95;WOLFE ST;THE HILL;2300;;;20090213;20090320;820000;;R;RESIDENCE;2;;;0;AE595515;
C;008;261168;61;20090420 01:24;2/SP38452;
D;008;261168;61;20090420 01:24;P;;;;;;
D;008;261168;61;20090420 01:24;V;;;;;;
D;008;261168;61;20090420 01:24;V;;;;;;
B;008;261168;62;20090420 01:24;;3;95;WOLFE ST;THE HILL;2300;;;20090213;20090320;820000;;R;RESIDENCE;3;;;0;AE595515;
C;008;261168;62;20090420 01:24;3/SP38452;
D;008;261168;62;20090420 01:24;P;;;;;;
D;008;261168;62;20090420 01:24;V;;;;;;
D;008;261168;62;20090420 01:24;V;;;;;;
B;008;261168;63;20090420 01:24;;4;95;WOLFE ST;THE HILL;2300;;;20090213;20090320;820000;;R;RESIDENCE;4;;;0;AE595515;
C;008;261168;63;20090420 01:24;4/SP38452;
D;008;261168;63;20090420 01:24;P;;;;;;
D;008;261168;63;20090420 01:24;V;;;;;;
D;008;261168;63;20090420 01:24;V;;;;;;
B;008;2833434;64;20090420 01:24;;;66;BAR BEACH AVE;THE JUNCTION;2291;619.65;M;20090211;20090313;1240000;A;R;RESIDENCE;;HL;;0;AE595543;
C;008;2833434;64;20090420 01:24;37/M/978381;
D;008;2833434;64;20090420 01:24;P;;;;;;
D;008;2833434;64;20090420 01:24;V;;;;;;
B;008;3266527;65;20090420 01:24;SOQUE APARTMENTS;208;14;MILFORD ST;ISLINGTON;2296;;;20090224;20090331;460000;;R;RESIDENCE;39;;;0;AE596206;
C;008;3266527;65;20090420 01:24;39/SP76580;
D;008;3266527;65;20090420 01:24;P;;;;;;
D;008;3266527;65;20090420 01:24;V;;;;;;
D;008;3266527;65;20090420 01:24;V;;;;;;
B;008;3316898;66;20090420 01:24;;1;48;CALLAN AVE;MARYLAND;2287;;;20090206;20090320;260000;;R;RESIDENCE;1;;;0;AE596412;
C;008;3316898;66;20090420 01:24;1/SP78952;
D;008;3316898;66;20090420 01:24;P;;;;;;
D;008;3316898;66;20090420 01:24;P;;;;;;
D;008;3316898;66;20090420 01:24;V;;;;;;
D;008;3316898;66;20090420 01:24;V;;;;;;
B;008;3400020;67;20090420 01:24;;;200;KINGS RD;NEW LAMBTON;2305;436.67;M;20090219;20090226;310000;A;R;RESIDENCE;;FE;;0;AE595191;
C;008;3400020;67;20090420 01:24;101/1128296;
D;008;3400020;67;20090420 01:24;P;;;;;;
D;008;3400020;67;20090420 01:24;V;;;;;;
Z;347;67;67;211;
