A;088;20090216 01:18;VALNET;
B;088;798692;20;20090216 01:18;;6;24;THE BOULEVARDE;CAMMERAY;2062;;;20081216;20090127;1070000;;R;RESIDENCE;6;;;0;AE471391;
C;088;798692;20;20090216 01:18;6/SP37396;
D;088;798692;20;20090216 01:18;P;;;;;;
D;088;798692;20;20090216 01:18;V;;;;;;
B;088;796184;21;20090216 01:18;;;19;ROSS ST;WAVERTON;2060;486.9;M;20081205;20090116;1860000;A;R;RESIDENCE;;NG;;0;AE467514;
C;088;796184;21;20090216 01:18;15/3/1098;
D;088;796184;21;20090216 01:18;P;;;;;;
D;088;796184;21;20090216 01:18;P;;;;;;
D;088;796184;21;20090216 01:18;V;;;;;;
D;088;796184;21;20090216 01:18;V;;;;;;
B;088;793815;22;20090216 01:18;;2;2;POWELL ST;NEUTRAL BAY;2089;;;20081203;20090115;850000;;R;RESIDENCE;2;;;0;AE479364;
C;088;793815;22;20090216 01:18;2/SP5407;
D;088;793815;22;20090216 01:18;P;;;;;;
D;088;793815;22;20090216 01:18;V;;;;;;
D;088;793815;22;20090216 01:18;V;;;;;;
B;088;799442;23;20090216 01:18;;1;21;WAIWERA ST;LAVENDER BAY;2060;;;20081222;20090119;450000;;R;RESIDENCE;1;;;0;AE476627;
C;088;799442;23;20090216 01:18;1/SP18433;
D;088;799442;23;20090216 01:18;P;;;;;;
D;088;799442;23;20090216 01:18;V;;;;;;
B;088;799746;24;20090216 01:18;;25;191;WALKER ST;NORTH SYDNEY;2060;;;20081002;20081211;1105000;;R;RESIDENCE;25;;;0;AE471307;
C;088;799746;24;20090216 01:18;25/SP35042;
D;088;799746;24;20090216 01:18;P;;;;;;
D;088;799746;24;20090216 01:18;P;;;;;;
D;088;799746;24;20090216 01:18;V;;;;;;
B;088;799857;25;20090216 01:18;BEROWRA;;2;WALKER ST;NORTH SYDNEY;2060;536.4;M;20080918;20081125;5500000;A;R;RESIDENCE;;NE;;0;AE467911;
C;088;799857;25;20090216 01:18;2/874703;
D;088;799857;25;20090216 01:18;P;;;;;;
D;088;799857;25;20090216 01:18;P;;;;;;
D;088;799857;25;20090216 01:18;V;;;;;;
B;088;794346;26;20090216 01:18;;9;68;RANGERS RD;CREMORNE;2090;;;20081219;20090130;369000;;R;RESIDENCE;9;;;0;AE480020;
C;088;794346;26;20090216 01:18;9/SP2042;
D;088;794346;26;20090216 01:18;P;;;;;;
D;088;794346;26;20090216 01:18;V;;;;;;
D;088;794346;26;20090216 01:18;V;;;;;;
B;088;794406;27;20090216 01:18;;10;30;RANGERS RD;CREMORNE;2090;;;20080925;20081031;397500;;R;RESIDENCE;22;;;0;AE474349;
C;088;794406;27;20090216 01:18;22/SP1027;
D;088;794406;27;20090216 01:18;P;;;;;;
D;088;794406;27;20090216 01:18;V;;;;;;
B;088;803088;28;20090216 01:18;;2;43;YOUNG ST;CREMORNE;2090;;;20081201;20090112;585000;;R;RESIDENCE;2;;;0;AE467706;
C;088;803088;28;20090216 01:18;2/SP30777;
D;088;803088;28;20090216 01:18;P;;;;;;
D;088;803088;28;20090216 01:18;P;;;;;;
D;088;803088;28;20090216 01:18;V;;;;;;
D;088;803088;28;20090216 01:18;V;;;;;;
B;088;795025;29;20090216 01:18;;;75;REYNOLDS ST;CREMORNE;2090;366.7;M;20081107;20090120;1300000;A;R;RESIDENCE;;NJ;;0;AE482092;
C;088;795025;29;20090216 01:18;2/115697;
D;088;795025;29;20090216 01:18;P;;;;;;
D;088;795025;29;20090216 01:18;V;;;;;;
D;088;795025;29;20090216 01:18;V;;;;;;
B;088;797813;30;20090216 01:18;;401;131;SPENCER RD;CREMORNE;2090;;;20081202;20090130;1010000;;R;RESIDENCE;21;;;0;AE476977;
C;088;797813;30;20090216 01:18;21/SP31601;
D;088;797813;30;20090216 01:18;P;;;;;;
D;088;797813;30;20090216 01:18;V;;;;;;
D;088;797813;30;20090216 01:18;V;;;;;;
B;088;789874;31;20090216 01:18;;5;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20081121;20090115;460000;;R;RESIDENCE;5;;;0;AE458615;
C;088;789874;31;20090216 01:18;5/SP135;
D;088;789874;31;20090216 01:18;P;;;;;;
D;088;789874;31;20090216 01:18;V;;;;;;
B;088;789874;32;20090216 01:18;;5;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20081121;20090115;460000;;R;RESIDENCE;13;;;0;AE458615;
C;088;789874;32;20090216 01:18;13/SP135;
D;088;789874;32;20090216 01:18;P;;;;;;
D;088;789874;32;20090216 01:18;V;;;;;;
B;088;795313;33;20090216 01:18;;19;18;RIDGE ST;NORTH SYDNEY;2060;;;20081205;20090120;700000;;R;RESIDENCE;19;;;0;AE481388;
C;088;795313;33;20090216 01:18;19/SP50202;
D;088;795313;33;20090216 01:18;P;;;;;;
D;088;795313;33;20090216 01:18;P;;;;;;
D;088;795313;33;20090216 01:18;V;;;;;;
B;088;795384;34;20090216 01:18;;8;29;RIVER RD;WOLLSTONECRAFT;2065;;;20081205;20090129;427500;;R;RESIDENCE;8;;;0;AE476422;
C;088;795384;34;20090216 01:18;8/SP14251;
D;088;795384;34;20090216 01:18;P;;;;;;
D;088;795384;34;20090216 01:18;P;;;;;;
D;088;795384;34;20090216 01:18;V;;;;;;
B;088;792748;35;20090216 01:18;;4;4;PALING ST;CREMORNE;2090;;;20081010;20081121;535000;;R;RESIDENCE;4;;;0;AE473616;
C;088;792748;35;20090216 01:18;4/SP11525;
D;088;792748;35;20090216 01:18;P;;;;;;
D;088;792748;35;20090216 01:18;V;;;;;;
B;088;790308;36;20090216 01:18;;;59;MILSON RD;CREMORNE POINT;2090;650.3;M;20081115;20090130;3310000;A;R;RESIDENCE;;NC;;0;AE474183;
C;088;790308;36;20090216 01:18;9/F/4389;
D;088;790308;36;20090216 01:18;P;;;;;;
D;088;790308;36;20090216 01:18;V;;;;;;
D;088;790308;36;20090216 01:18;V;;;;;;
B;088;798337;37;20090216 01:18;;23;15;SUTHERLAND ST;CREMORNE;2090;;;20081206;20090127;652000;;R;RESIDENCE;23;;;0;AE468532;
C;088;798337;37;20090216 01:18;23/SP7571;
D;088;798337;37;20090216 01:18;P;;;;;;
D;088;798337;37;20090216 01:18;P;;;;;;
D;088;798337;37;20090216 01:18;V;;;;;;
B;088;3389516;38;20090216 01:18;;18;331;MILLER ST;CAMMERAY;2062;;;20081203;20090115;625000;;R;RESIDENCE;18;;;0;AE466079;
C;088;3389516;38;20090216 01:18;18/SP80751;
D;088;3389516;38;20090216 01:18;P;;;;;;
D;088;3389516;38;20090216 01:18;V;;;;;;
D;088;3389516;38;20090216 01:18;V;;;;;;
B;088;3425742;39;20090216 01:18;;;34;NEWLANDS LANE;WOLLSTONECRAFT;2065;;;20061010;20090130;350718;;V;VACANT LAND;;;;0;AE475073;
C;088;3425742;39;20090216 01:18;2/1132532;
D;088;3425742;39;20090216 01:18;P;;;;;;
D;088;3425742;39;20090216 01:18;V;;;;;;
D;088;3425742;39;20090216 01:18;V;;;;;;
D;088;3425742;39;20090216 01:18;V;;;;;;
D;088;3425742;39;20090216 01:18;V;;;;;;
D;088;3425742;39;20090216 01:18;V;;;;;;
D;088;3425742;39;20090216 01:18;V;;;;;;
B;088;3426911;40;20090216 01:18;;5;11;AMHERST ST;CAMMERAY;2062;;;20080917;20090107;1650000;;R;RESIDENCE;5;;;0;AE473322;
C;088;3426911;40;20090216 01:18;5/SP81068;
D;088;3426911;40;20090216 01:18;P;;;;;;
D;088;3426911;40;20090216 01:18;P;;;;;;
D;088;3426911;40;20090216 01:18;V;;;;;;
B;088;2997015;41;20090216 01:18;;6;66;LAVENDER ST;LAVENDER BAY;2060;;;20081224;20090123;372000;;R;RESIDENCE;6;;;0;AE477042;
C;088;2997015;41;20090216 01:18;6/SP70601;
D;088;2997015;41;20090216 01:18;P;;;;;;
D;088;2997015;41;20090216 01:18;P;;;;;;
D;088;2997015;41;20090216 01:18;V;;;;;;
B;088;3050137;42;20090216 01:18;ABBOTTSLEIGH;14;2;ABBOTT ST;CAMMERAY;2062;;;20081128;20090122;700000;;R;RESIDENCE;14;;;0;AE462822;
C;088;3050137;42;20090216 01:18;14/SP71700;
D;088;3050137;42;20090216 01:18;P;;;;;;
D;088;3050137;42;20090216 01:18;V;;;;;;
D;088;3050137;42;20090216 01:18;V;;;;;;
B;088;3129020;43;20090216 01:18;;3;38;ALBANY ST;ST LEONARDS;2065;;;20081215;20090127;445500;;3;SHOP;52;;;0;AE474798;
C;088;3129020;43;20090216 01:18;52/SP73656;
D;088;3129020;43;20090216 01:18;P;;;;;;
D;088;3129020;43;20090216 01:18;V;;;;;;
B;088;3137648;44;20090216 01:18;;1402;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20081215;20090116;525000;;R;RESIDENCE;36;;;0;AE472713;
C;088;3137648;44;20090216 01:18;36/SP73356;
D;088;3137648;44;20090216 01:18;P;;;;;;
D;088;3137648;44;20090216 01:18;V;;;;;;
B;088;2913686;45;20090216 01:18;;304;20;YOUNG ST;NEUTRAL BAY;2089;;;20080805;20080902;855000;;R;RESIDENCE;39;;;0;AE196906;
C;088;2913686;45;20090216 01:18;39/SP80476;
D;088;2913686;45;20090216 01:18;P;;;;;;
D;088;2913686;45;20090216 01:18;V;;;;;;
D;088;2913686;45;20090216 01:18;V;;;;;;
Z;224;45;45;132;
