A;223;20090622 01:42;VALNET;
D;223;2484885;6;20090622 01:42;V;;;;;;
D;223;2484885;6;20090622 01:42;V;;;;;;
B;223;2482294;7;20090622 01:42;;;1;CARINYA PL;MOOREBANK;2170;663.9;M;20090323;20090513;373000;A;R;RESIDENCE;;LS;;0;AE725889;
C;223;2482294;7;20090622 01:42;603/543226;
D;223;2482294;7;20090622 01:42;P;;;;;;
D;223;2482294;7;20090622 01:42;P;;;;;;
D;223;2482294;7;20090622 01:42;V;;;;;;
D;223;2482294;7;20090622 01:42;V;;;;;;
B;223;2484992;8;20090622 01:42;;;6;COLLINSVILLE PL;MILLER;2168;607;M;20090408;20090528;262000;A;R;RESIDENCE;;LH;;0;AE724379;
C;223;2484992;8;20090622 01:42;17/221267;
D;223;2484992;8;20090622 01:42;P;;;;;;
D;223;2484992;8;20090622 01:42;V;;;;;;
B;223;2482576;9;20090622 01:42;;;117;CARTWRIGHT AVE;SADLEIR;2168;632.3;M;20090204;20090528;260000;A;R;RESIDENCE;;LH;;0;AE724892;
C;223;2482576;9;20090622 01:42;462/217723;
D;223;2482576;9;20090622 01:42;P;;;;;;
D;223;2482576;9;20090622 01:42;V;;;;;;
B;223;2474738;10;20090622 01:42;;;6;AMALFI ST;LURNEA;2170;581.7;M;20090423;20090605;300000;A;R;RESIDENCE;;AD;;0;AE740895;
C;223;2474738;10;20090622 01:42;4/211606;
D;223;2474738;10;20090622 01:42;P;;;;;;
D;223;2474738;10;20090622 01:42;V;;;;;;
B;223;2485394;11;20090622 01:42;;;6;COONABARABRAN CRES;HOXTON PARK;2171;455.4;M;20090424;20090605;395000;A;R;RESIDENCE;;MN;;0;AE740900;
C;223;2485394;11;20090622 01:42;315/856592;
D;223;2485394;11;20090622 01:42;P;;;;;;
D;223;2485394;11;20090622 01:42;P;;;;;;
D;223;2485394;11;20090622 01:42;V;;;;;;
D;223;2485394;11;20090622 01:42;V;;;;;;
B;223;2485988;12;20090622 01:42;;;18;CORINDI CL;HOXTON PARK;2171;454.2;M;20090404;20090522;345000;A;R;RESIDENCE;;MN;;0;AE730234;
C;223;2485988;12;20090622 01:42;25/856019;
D;223;2485988;12;20090622 01:42;P;;;;;;
D;223;2485988;12;20090622 01:42;V;;;;;;
B;223;2514836;13;20090622 01:42;;42;2;RIVERPARK DR;LIVERPOOL;2170;;;20090415;20090603;280000;;R;RESIDENCE;42;;;0;AE736505;
C;223;2514836;13;20090622 01:42;42/SP39988;
D;223;2514836;13;20090622 01:42;P;;;;;;
D;223;2514836;13;20090622 01:42;V;;;;;;
B;223;2522833;14;20090622 01:42;;;137;CARMICHAEL DR;WEST HOXTON;2171;694.4;M;20090310;20090508;557000;A;R;RESIDENCE;;MN;;0;AE723327;
C;223;2522833;14;20090622 01:42;202/859222;
D;223;2522833;14;20090622 01:42;P;;;;;;
D;223;2522833;14;20090622 01:42;P;;;;;;
D;223;2522833;14;20090622 01:42;V;;;;;;
B;223;2490831;15;20090622 01:42;;;55;FEODORE DR;CECIL HILLS;2171;712;M;20090403;20090601;687000;A;R;RESIDENCE;;AS;;0;AE728470;
C;223;2490831;15;20090622 01:42;1286/1000746;
D;223;2490831;15;20090622 01:42;P;;;;;;
D;223;2490831;15;20090622 01:42;P;;;;;;
D;223;2490831;15;20090622 01:42;V;;;;;;
D;223;2490831;15;20090622 01:42;V;;;;;;
B;223;2493539;16;20090622 01:42;;2;130;GLENFIELD RD;CASULA;2170;;;20081014;20081029;220000;;R;RESIDENCE;2;;;0;AE331128;
C;223;2493539;16;20090622 01:42;2/SP54474;
D;223;2493539;16;20090622 01:42;P;;;;;;
D;223;2493539;16;20090622 01:42;V;;;;;;
D;223;2493539;16;20090622 01:42;V;;;;;;
B;223;2496155;17;20090622 01:42;;11;7;HART ST;WARWICK FARM;2170;;;20090428;20090601;165000;;R;RESIDENCE;11;;;0;AE730712;
C;223;2496155;17;20090622 01:42;11/SP8160;
D;223;2496155;17;20090622 01:42;P;;;;;;
D;223;2496155;17;20090622 01:42;V;;;;;;
B;223;2504259;18;20090622 01:42;;;8;MACKELLAR ST;CASULA;2170;468.3;M;20090327;20090515;330000;A;R;RESIDENCE;;AA;;0;AE726661;
C;223;2504259;18;20090622 01:42;2004/867893;
D;223;2504259;18;20090622 01:42;P;;;;;;
D;223;2504259;18;20090622 01:42;V;;;;;;
D;223;2504259;18;20090622 01:42;V;;;;;;
B;223;2512317;19;20090622 01:42;;;3;PARSONS ST;ASHCROFT;2168;600.7;M;20090321;20090519;277000;A;R;RESIDENCE;;LH;;0;AE740832;
C;223;2512317;19;20090622 01:42;453/216164;
D;223;2512317;19;20090622 01:42;P;;;;;;
D;223;2512317;19;20090622 01:42;V;;;;;;
B;223;2509949;20;20090622 01:42;;1;220;NEWBRIDGE RD;MOOREBANK;2170;;;20090511;20090602;260000;;R;RESIDENCE;1;;;0;AE735613;
C;223;2509949;20;20090622 01:42;1/SP39250;
D;223;2509949;20;20090622 01:42;P;;;;;;
D;223;2509949;20;20090622 01:42;V;;;;;;
B;223;2501942;21;20090622 01:42;;;10;LAMATTINA PL;GREEN VALLEY;2168;360.2;M;20090416;20090416;160000;A;R;RESIDENCE;;AS;;33;AE722291;
C;223;2501942;21;20090622 01:42;37/1015592;
D;223;2501942;21;20090622 01:42;P;;;;;;
D;223;2501942;21;20090622 01:42;P;;;;;;
D;223;2501942;21;20090622 01:42;V;;;;;;
D;223;2501942;21;20090622 01:42;V;;;;;;
D;223;2501942;21;20090622 01:42;V;;;;;;
D;223;2501942;21;20090622 01:42;V;;;;;;
D;223;2501942;21;20090622 01:42;V;;;;;;
B;223;2512666;22;20090622 01:42;;;1;GOODENIA CT;VOYAGER POINT;2172;582;M;20090314;20090511;585000;A;R;RESIDENCE;;MH;;0;AE734100;
C;223;2512666;22;20090622 01:42;470/1004997;
D;223;2512666;22;20090622 01:42;P;;;;;;
D;223;2512666;22;20090622 01:42;P;;;;;;
D;223;2512666;22;20090622 01:42;V;;;;;;
D;223;2512666;22;20090622 01:42;V;;;;;;
B;223;2491347;23;20090622 01:42;;;21;FIRTH AVE;GREEN VALLEY;2168;558;M;20090331;20090506;300000;A;R;RESIDENCE;;LJ;;0;AE729626;
C;223;2491347;23;20090622 01:42;24/251833;
D;223;2491347;23;20090622 01:42;P;;;;;;
D;223;2491347;23;20090622 01:42;P;;;;;;
D;223;2491347;23;20090622 01:42;V;;;;;;
B;223;2507600;24;20090622 01:42;;;15;MILTON CT;PRESTONS;2170;429.9;M;20090424;20090529;380000;A;R;RESIDENCE;;MP;;0;AE728030;
C;223;2507600;24;20090622 01:42;61/879716;
D;223;2507600;24;20090622 01:42;P;;;;;;
D;223;2507600;24;20090622 01:42;V;;;;;;
D;223;2507600;24;20090622 01:42;V;;;;;;
B;223;2518131;25;20090622 01:42;;;145;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;2.428;H;20090515;20090602;4800000;A;R;RESIDENCE;;AH;;0;AE736167;
C;223;2518131;25;20090622 01:42;272, 273/2475;
D;223;2518131;25;20090622 01:42;P;;;;;;
D;223;2518131;25;20090622 01:42;V;;;;;;
B;223;2488794;26;20090622 01:42;;;24;DUNDEE ST;SADLEIR;2168;588.1;M;20090321;20090525;290000;A;R;RESIDENCE;;LH;;0;AE721629;
C;223;2488794;26;20090622 01:42;631/218064;
D;223;2488794;26;20090622 01:42;P;;;;;;
D;223;2488794;26;20090622 01:42;P;;;;;;
D;223;2488794;26;20090622 01:42;V;;;;;;
B;223;2507720;27;20090622 01:42;;;38;MIRI CRES;HOLSWORTHY;2173;594.4;M;20090226;20090422;355000;A;R;RESIDENCE;;LQ;;0;AE668963;
C;223;2507720;27;20090622 01:42;86/231179;
D;223;2507720;27;20090622 01:42;P;;;;;;
D;223;2507720;27;20090622 01:42;P;;;;;;
D;223;2507720;27;20090622 01:42;V;;;;;;
D;223;2507720;27;20090622 01:42;V;;;;;;
B;223;2491606;28;20090622 01:42;;;63;FLINDERS CRES;HINCHINBROOK;2168;315;M;20090323;20090602;272000;A;R;RESIDENCE;;AC;;0;AE730253;
C;223;2491606;28;20090622 01:42;1/805958;
D;223;2491606;28;20090622 01:42;P;;;;;;
D;223;2491606;28;20090622 01:42;V;;;;;;
B;223;2491720;29;20090622 01:42;;;30;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20090326;20090515;357000;A;R;RESIDENCE;;AD;;0;AE734992;
C;223;2491720;29;20090622 01:42;17/221918;
D;223;2491720;29;20090622 01:42;P;;;;;;
D;223;2491720;29;20090622 01:42;P;;;;;;
D;223;2491720;29;20090622 01:42;V;;;;;;
D;223;2491720;29;20090622 01:42;V;;;;;;
B;223;2507860;30;20090622 01:42;;;18;MIVO ST;HOLSWORTHY;2173;575.6;M;20090110;20090515;321000;A;R;RESIDENCE;;LQ;;0;AE737325;
C;223;2507860;30;20090622 01:42;31/231179;
D;223;2507860;30;20090622 01:42;P;;;;;;
D;223;2507860;30;20090622 01:42;V;;;;;;
B;223;2518465;31;20090622 01:42;;;13;SOPHIE PL;CECIL HILLS;2171;708.8;M;20090316;20090511;600000;A;R;RESIDENCE;;AS;;0;AE724325;
C;223;2518465;31;20090622 01:42;1139/830610;
D;223;2518465;31;20090622 01:42;P;;;;;;
D;223;2518465;31;20090622 01:42;P;;;;;;
D;223;2518465;31;20090622 01:42;V;;;;;;
D;223;2518465;31;20090622 01:42;V;;;;;;
B;223;2521178;32;20090622 01:42;;;30;ALBATROSS AVE;HINCHINBROOK;2168;398.7;M;20090409;20090601;358000;A;R;RESIDENCE;;AC;;0;AE729844;
C;223;2521178;32;20090622 01:42;102/805077;
D;223;2521178;32;20090622 01:42;P;;;;;;
D;223;2521178;32;20090622 01:42;P;;;;;;
D;223;2521178;32;20090622 01:42;V;;;;;;
B;223;2521263;33;20090622 01:42;;11;5;THELMA ST;LURNEA;2170;;;20090415;20090526;195000;;R;RESIDENCE;11;;;0;AE723749;
C;223;2521263;33;20090622 01:42;11/SP39251;
D;223;2521263;33;20090622 01:42;P;;;;;;
D;223;2521263;33;20090622 01:42;V;;;;;;
B;223;2526576;34;20090622 01:42;;;35;WOODLAKE CT;WATTLE GROVE;2173;302.4;M;20090211;20090317;375000;A;R;RESIDENCE;;ME;;0;AE736303;
C;223;2526576;34;20090622 01:42;7032/844333;
D;223;2526576;34;20090622 01:42;P;;;;;;
D;223;2526576;34;20090622 01:42;V;;;;;;
B;223;2491814;35;20090622 01:42;;18;10;FORBES ST;WARWICK FARM;2170;;;20090402;20090514;177000;;R;RESIDENCE;18;;;0;AE726671;
C;223;2491814;35;20090622 01:42;18/SP12802;
D;223;2491814;35;20090622 01:42;P;;;;;;
D;223;2491814;35;20090622 01:42;V;;;;;;
B;223;2500051;36;20090622 01:42;;;43;JUNCTION RD;MOOREBANK;2170;733.5;M;20090409;20090525;485000;A;R;RESIDENCE;;LS;;0;AE730555;
C;223;2500051;36;20090622 01:42;146/224165;
D;223;2500051;36;20090622 01:42;P;;;;;;
D;223;2500051;36;20090622 01:42;P;;;;;;
D;223;2500051;36;20090622 01:42;V;;;;;;
B;223;2516034;37;20090622 01:42;;;54;RUNDLE RD;BUSBY;2168;632.3;M;20090327;20090519;290000;A;R;RESIDENCE;;LH;;0;AE733358;
C;223;2516034;37;20090622 01:42;999/224957;
D;223;2516034;37;20090622 01:42;P;;;;;;
D;223;2516034;37;20090622 01:42;P;;;;;;
D;223;2516034;37;20090622 01:42;V;;;;;;
B;223;2518902;38;20090622 01:42;;3;30;SPEED ST;LIVERPOOL;2170;;;20090309;20090525;180000;;R;RESIDENCE;3;;;0;AE727156;
C;223;2518902;38;20090622 01:42;3/SP8203;
D;223;2518902;38;20090622 01:42;P;;;;;;
D;223;2518902;38;20090622 01:42;P;;;;;;
D;223;2518902;38;20090622 01:42;V;;;;;;
B;223;2511099;39;20090622 01:42;;;2;MARSHALL AVE;MOOREBANK;2170;663.9;M;20090411;20090525;415000;A;R;RESIDENCE;;LS;;0;AE739265;
C;223;2511099;39;20090622 01:42;95/236984;
D;223;2511099;39;20090622 01:42;P;;;;;;
D;223;2511099;39;20090622 01:42;V;;;;;;
D;223;2511099;39;20090622 01:42;V;;;;;;
B;223;2516363;40;20090622 01:42;;;84;ST ANDREWS BVD;CASULA;2170;556.4;M;20090513;20090605;250000;A;R;RESIDENCE;;LF;;0;AE740916;
C;223;2516363;40;20090622 01:42;463/242589;
D;223;2516363;40;20090622 01:42;P;;;;;;
D;223;2516363;40;20090622 01:42;V;;;;;;
B;223;2500527;41;20090622 01:42;;;80;KELVIN PARK DR;BRINGELLY;2556;6.033;H;20090313;20090413;895000;R;R;RESIDENCE;;RD;;0;AE733740;
C;223;2500527;41;20090622 01:42;516/785782;
D;223;2500527;41;20090622 01:42;P;;;;;;
D;223;2500527;41;20090622 01:42;P;;;;;;
D;223;2500527;41;20090622 01:42;V;;;;;;
B;223;2508444;42;20090622 01:42;;40;132;MOORE ST;LIVERPOOL;2170;;;20090409;20090605;182000;;R;RESIDENCE;40;;;0;AE735761;
C;223;2508444;42;20090622 01:42;40/SP18434;
D;223;2508444;42;20090622 01:42;P;;;;;;
D;223;2508444;42;20090622 01:42;V;;;;;;
B;223;2516525;43;20090622 01:42;;;80;ST JOHNS RD;HECKENBERG;2168;594.4;M;20090512;20090603;215000;A;R;RESIDENCE;;LH;;0;AE736777;
C;223;2516525;43;20090622 01:42;826/224285;
D;223;2516525;43;20090622 01:42;P;;;;;;
D;223;2516525;43;20090622 01:42;V;;;;;;
B;223;2883612;44;20090622 01:42;;11;9;YERONA ST;PRESTONS;2170;;;20081105;20081205;1000;;R;RESIDENCE;11;;;0;AE735249;
C;223;2883612;44;20090622 01:42;11/SP66693;
D;223;2883612;44;20090622 01:42;P;;;;;;
D;223;2883612;44;20090622 01:42;V;;;;;;
D;223;2883612;44;20090622 01:42;V;;;;;;
D;223;2883612;44;20090622 01:42;V;;;;;;
D;223;2883612;44;20090622 01:42;V;;;;;;
D;223;2883612;44;20090622 01:42;V;;;;;;
B;223;2922111;45;20090622 01:42;;;20;WINGATE AVE;WEST HOXTON;2171;270;M;20090417;20090529;378000;A;R;RESIDENCE;;MN;;0;AE724791;
C;223;2922111;45;20090622 01:42;921/1040424;
D;223;2922111;45;20090622 01:42;P;;;;;;
D;223;2922111;45;20090622 01:42;P;;;;;;
D;223;2922111;45;20090622 01:42;V;;;;;;
D;223;2922111;45;20090622 01:42;V;;;;;;
B;223;3371046;46;20090622 01:42;;;46;BRADBURY ST;MOOREBANK;2170;481.7;M;20090429;20090522;259000;A;R;RESIDENCE;;LS;;0;AE731437;
C;223;3371046;46;20090622 01:42;1328/1110328;
D;223;3371046;46;20090622 01:42;P;;;;;;
D;223;3371046;46;20090622 01:42;V;;;;;;
D;223;3371046;46;20090622 01:42;V;;;;;;
B;223;3244720;47;20090622 01:42;;6;10;WEBSTER RD;LURNEA;2170;;;20090420;20090601;350000;;R;RESIDENCE;6;;;0;AE727591;
C;223;3244720;47;20090622 01:42;6/SP80893;
D;223;3244720;47;20090622 01:42;P;;;;;;
D;223;3244720;47;20090622 01:42;V;;;;;;
B;223;3244720;48;20090622 01:42;;8;10;WEBSTER RD;LURNEA;2170;;;20090420;20090601;350000;;R;RESIDENCE;8;;;0;AE729066;
C;223;3244720;48;20090622 01:42;8/SP80893;
D;223;3244720;48;20090622 01:42;P;;;;;;
D;223;3244720;48;20090622 01:42;P;;;;;;
D;223;3244720;48;20090622 01:42;V;;;;;;
B;223;3434902;49;20090622 01:42;;;115;MIDDLETON DR;MIDDLETON GRANGE;2171;384.6;M;20090508;20090527;439500;A;R;RESIDENCE;;MN;;0;AE721052;
C;223;3434902;49;20090622 01:42;25/280017;
D;223;3434902;49;20090622 01:42;P;;;;;;
D;223;3434902;49;20090622 01:42;V;;;;;;
B;223;3442068;50;20090622 01:42;;2;2;WEBSTER RD;LURNEA;2170;;;20090420;20090601;382500;;R;RESIDENCE;2;;;0;AE728395;
C;223;3442068;50;20090622 01:42;2/SP82008;
D;223;3442068;50;20090622 01:42;P;;;;;;
D;223;3442068;50;20090622 01:42;V;;;;;;
B;223;3449658;51;20090622 01:42;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;414.7;M;20090114;20090526;220000;A;V;VACANT LAND;;MN;;0;AE719310;
C;223;3449658;51;20090622 01:42;203/1138186;
D;223;3449658;51;20090622 01:42;P;;;;;;
D;223;3449658;51;20090622 01:42;P;;;;;;
D;223;3449658;51;20090622 01:42;V;;;;;;
B;223;3449675;52;20090622 01:42;;;;WAUCHOPE RD;HOXTON PARK;2171;456;M;20090309;20090528;250000;A;V;VACANT LAND;;MN;;0;AE724606;
C;223;3449675;52;20090622 01:42;220/1138186;
D;223;3449675;52;20090622 01:42;P;;;;;;
D;223;3449675;52;20090622 01:42;V;;;;;;
B;223;2511315;53;20090622 01:42;;;39;OATLANDS CT;WATTLE GROVE;2173;462;M;20090424;20090529;465000;A;R;RESIDENCE;;ME;;0;AE727751;
C;223;2511315;53;20090622 01:42;8118/826854;
D;223;2511315;53;20090622 01:42;P;;;;;;
D;223;2511315;53;20090622 01:42;V;;;;;;
D;223;2511315;53;20090622 01:42;V;;;;;;
B;223;2516646;54;20090622 01:42;;;28;SALAMAUA CRES;HOLSWORTHY;2173;588.1;M;20090417;20090601;355000;A;R;RESIDENCE;;LQ;;0;AE729793;
C;223;2516646;54;20090622 01:42;213/231178;
D;223;2516646;54;20090622 01:42;P;;;;;;
D;223;2516646;54;20090622 01:42;P;;;;;;
D;223;2516646;54;20090622 01:42;V;;;;;;
D;223;2516646;54;20090622 01:42;V;;;;;;
B;223;2519362;55;20090622 01:42;;;10;STANWELL CRES;ASHCROFT;2168;588.1;M;20090329;20090522;313000;A;R;RESIDENCE;;LH;;0;AE740587;
C;223;2519362;55;20090622 01:42;747/223483;
D;223;2519362;55;20090622 01:42;P;;;;;;
D;223;2519362;55;20090622 01:42;V;;;;;;
D;223;2519362;55;20090622 01:42;V;;;;;;
B;223;2522072;56;20090622 01:42;;;17;TORRENS CT;WATTLE GROVE;2173;400;M;20090501;20090604;367000;A;R;RESIDENCE;;ME;;0;AE731493;
C;223;2522072;56;20090622 01:42;5024/836144;
D;223;2522072;56;20090622 01:42;P;;;;;;
D;223;2522072;56;20090622 01:42;P;;;;;;
D;223;2522072;56;20090622 01:42;V;;;;;;
D;223;2522072;56;20090622 01:42;V;;;;;;
B;223;2524867;57;20090622 01:42;;;217;WHITFORD RD;GREEN VALLEY;2168;597.7;M;20090322;20090518;390000;A;R;RESIDENCE;;AS;;0;AE733730;
C;223;2524867;57;20090622 01:42;9/882683;
D;223;2524867;57;20090622 01:42;P;;;;;;
D;223;2524867;57;20090622 01:42;V;;;;;;
D;223;2524867;57;20090622 01:42;V;;;;;;
B;223;2506300;58;20090622 01:42;;18;2;MEAD DR;CHIPPING NORTON;2170;;;20090421;20090602;289500;;R;RESIDENCE;18;;;0;AE732049;
C;223;2506300;58;20090622 01:42;18/SP34331;
D;223;2506300;58;20090622 01:42;P;;;;;;
D;223;2506300;58;20090622 01:42;V;;;;;;
D;223;2506300;58;20090622 01:42;V;;;;;;
B;223;2490373;59;20090622 01:42;;;45;ESK AVE;GREEN VALLEY;2168;453.2;M;20090404;20090601;425000;A;R;RESIDENCE;;AC;;0;AE730311;
C;223;2490373;59;20090622 01:42;326/842457;
D;223;2490373;59;20090622 01:42;P;;;;;;
D;223;2490373;59;20090622 01:42;V;;;;;;
B;223;2490386;60;20090622 01:42;;;26;ESK AVE;GREEN VALLEY;2168;556.5;M;20090331;20090512;458000;A;R;RESIDENCE;;AC;;0;AE730429;
C;223;2490386;60;20090622 01:42;357/842457;
D;223;2490386;60;20090622 01:42;P;;;;;;
D;223;2490386;60;20090622 01:42;P;;;;;;
D;223;2490386;60;20090622 01:42;V;;;;;;
B;223;2493090;61;20090622 01:42;;;4;GEEHI PL;HECKENBERG;2168;575.4;M;20090316;20090512;269000;A;R;RESIDENCE;;LH;;0;AE731295;
C;223;2493090;61;20090622 01:42;273/226225;
D;223;2493090;61;20090622 01:42;P;;;;;;
D;223;2493090;61;20090622 01:42;P;;;;;;
D;223;2493090;61;20090622 01:42;V;;;;;;
B;223;2509245;62;20090622 01:42;;;5;MYORA CL;GREEN VALLEY;2168;680.2;M;20090421;20090601;355000;A;R;RESIDENCE;;LJ;;0;AE736202;
C;223;2509245;62;20090622 01:42;72/253236;
D;223;2509245;62;20090622 01:42;P;;;;;;
D;223;2509245;62;20090622 01:42;P;;;;;;
D;223;2509245;62;20090622 01:42;V;;;;;;
D;223;2509245;62;20090622 01:42;V;;;;;;
B;223;2501322;63;20090622 01:42;;;15;KINKUNA ST;BUSBY;2168;758.8;M;20090520;20090520;250000;A;R;RESIDENCE;;LH;;0;AE732777;
C;223;2501322;63;20090622 01:42;1044/224957;
D;223;2501322;63;20090622 01:42;P;;;;;;
D;223;2501322;63;20090622 01:42;V;;;;;;
D;223;2501322;63;20090622 01:42;V;;;;;;
B;223;2509406;64;20090622 01:42;;1;37;NAGLE ST;LIVERPOOL;2170;;;20090321;20090508;145000;;R;RESIDENCE;1;;;0;AE724116;
C;223;2509406;64;20090622 01:42;1/SP9853;
D;223;2509406;64;20090622 01:42;P;;;;;;
D;223;2509406;64;20090622 01:42;V;;;;;;
B;223;2522710;65;20090622 01:42;;;16;TUROSS CL;PRESTONS;2170;390;M;20090407;20090527;387500;A;R;RESIDENCE;;MP;;0;AE723932;
C;223;2522710;65;20090622 01:42;55/865917;
D;223;2522710;65;20090622 01:42;P;;;;;;
D;223;2522710;65;20090622 01:42;P;;;;;;
D;223;2522710;65;20090622 01:42;V;;;;;;
D;223;2522710;65;20090622 01:42;V;;;;;;
B;223;2493317;66;20090622 01:42;;;21;GIBSON AVE;CASULA;2170;575.4;M;20090313;20090501;265000;A;R;RESIDENCE;;AD;;0;AE731045;
C;223;2493317;66;20090622 01:42;93/215697;
D;223;2493317;66;20090622 01:42;P;;;;;;
D;223;2493317;66;20090622 01:42;V;;;;;;
B;223;2495992;67;20090622 01:42;;;5;HARRIER AVE;GREEN VALLEY;2168;377.6;M;20090307;20090508;347500;A;R;RESIDENCE;;AS;;0;AE723899;
C;223;2495992;67;20090622 01:42;510/829412;
D;223;2495992;67;20090622 01:42;P;;;;;;
D;223;2495992;67;20090622 01:42;V;;;;;;
D;223;2495992;67;20090622 01:42;V;;;;;;
B;223;2498633;68;20090622 01:42;;;19;HUNTER AVE;LURNEA;2170;571.3;M;20090421;20090602;364000;A;R;RESIDENCE;;AD;;0;AE736097;
C;223;2498633;68;20090622 01:42;17/246108;
D;223;2498633;68;20090622 01:42;P;;;;;;
D;223;2498633;68;20090622 01:42;V;;;;;;
B;223;2498686;69;20090622 01:42;;;10;HUON CRES;HOLSWORTHY;2173;607;M;20090330;20090525;375000;A;V;VACANT LAND;;LQ;;0;AE716813;
C;223;2498686;69;20090622 01:42;16/231179;
D;223;2498686;69;20090622 01:42;P;;;;;;
D;223;2498686;69;20090622 01:42;P;;;;;;
D;223;2498686;69;20090622 01:42;V;;;;;;
D;223;2498686;69;20090622 01:42;V;;;;;;
B;223;2971762;70;20090622 01:42;;4;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20090302;20090423;211000;;R;RESIDENCE;4;;;0;AE726099;
C;223;2971762;70;20090622 01:42;4/SP69777;
D;223;2971762;70;20090622 01:42;P;;;;;;
D;223;2971762;70;20090622 01:42;V;;;;;;
D;223;2971762;70;20090622 01:42;V;;;;;;
B;223;3000333;71;20090622 01:42;;7;10;BICHENO CL;WEST HOXTON;2171;;;20090216;20090525;317500;;R;RESIDENCE;7;;;0;AE716079;
C;223;3000333;71;20090622 01:42;7/SP70452;
D;223;3000333;71;20090622 01:42;P;;;;;;
D;223;3000333;71;20090622 01:42;P;;;;;;
D;223;3000333;71;20090622 01:42;V;;;;;;
D;223;3000333;71;20090622 01:42;V;;;;;;
D;223;3000333;71;20090622 01:42;V;;;;;;
D;223;3000333;71;20090622 01:42;V;;;;;;
B;223;3025551;72;20090622 01:42;;15;14;PINE RD;CASULA;2170;;;20090207;20090327;319500;;R;RESIDENCE;15;;;0;AE610489;
C;223;3025551;72;20090622 01:42;15/SP71053;
D;223;3025551;72;20090622 01:42;P;;;;;;
D;223;3025551;72;20090622 01:42;P;;;;;;
D;223;3025551;72;20090622 01:42;V;;;;;;
B;223;3045062;73;20090622 01:42;;;13 B;SNAPPER CL;GREEN VALLEY;2168;442.1;M;20090326;20090601;360000;A;R;RESIDENCE;;AC;;0;AE727226;
C;223;3045062;73;20090622 01:42;4282/1061788;
D;223;3045062;73;20090622 01:42;P;;;;;;
D;223;3045062;73;20090622 01:42;V;;;;;;
D;223;3045062;73;20090622 01:42;V;;;;;;
B;223;3065453;74;20090622 01:42;;5;114;GRAHAM AVE;CASULA;2170;;;20090316;20090508;315000;;R;RESIDENCE;5;;;0;AE724620;
C;223;3065453;74;20090622 01:42;5/SP72187;
D;223;3065453;74;20090622 01:42;P;;;;;;
D;223;3065453;74;20090622 01:42;V;;;;;;
B;223;3102717;75;20090622 01:42;;;23;BANGALOW PL;HOXTON PARK;2171;481.1;M;20090403;20090522;222000;A;V;VACANT LAND;;MN;;0;AE730402;
C;223;3102717;75;20090622 01:42;12/1068768;
D;223;3102717;75;20090622 01:42;P;;;;;;
D;223;3102717;75;20090622 01:42;P;;;;;;
D;223;3102717;75;20090622 01:42;V;;;;;;
B;223;3108100;76;20090622 01:42;;17;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20090317;20090522;277500;;R;RESIDENCE;17;;;0;AE738564;
C;223;3108100;76;20090622 01:42;17/SP73225;
