A;144;20090216 01:23;VALNET;
D;144;1588284;6;20090216 01:23;P;;;;;;
D;144;1588284;6;20090216 01:23;V;;;;;;
B;144;1585544;7;20090216 01:23;;55;94;FLORA ST;SUTHERLAND;2232;;;20081110;20090119;291500;;R;RESIDENCE;55;;;0;AE472394;
C;144;1585544;7;20090216 01:23;55/SP30526;
D;144;1585544;7;20090216 01:23;P;;;;;;
D;144;1585544;7;20090216 01:23;P;;;;;;
D;144;1585544;7;20090216 01:23;V;;;;;;
B;144;1591132;8;20090216 01:23;;;2;GRAHAM ST;BUNDEENA;2230;556.4;M;20081117;20090202;375000;A;V;VACANT LAND;;CC;;0;AE472024;
C;144;1591132;8;20090216 01:23;34/19115;
D;144;1591132;8;20090216 01:23;P;;;;;;
D;144;1591132;8;20090216 01:23;V;;;;;;
B;144;1591181;9;20090216 01:23;;15;23;GRAY ST;SUTHERLAND;2232;;;20081201;20090121;335000;;R;RESIDENCE;15;;;0;AE478368;
C;144;1591181;9;20090216 01:23;15/SP64129;
D;144;1591181;9;20090216 01:23;P;;;;;;
D;144;1591181;9;20090216 01:23;V;;;;;;
B;144;1580600;10;20090216 01:23;;;14;DUNMORE PL;BARDEN RIDGE;2234;836.6;M;20081128;20090123;580000;A;R;RESIDENCE;;RA;;0;AE468016;
C;144;1580600;10;20090216 01:23;207/771356;
D;144;1580600;10;20090216 01:23;P;;;;;;
D;144;1580600;10;20090216 01:23;P;;;;;;
D;144;1580600;10;20090216 01:23;V;;;;;;
B;144;1588882;11;20090216 01:23;;2;88;GERRALE ST;CRONULLA;2230;;;20081223;20090203;232500;;R;RESIDENCE;2;;;0;AE479003;
C;144;1588882;11;20090216 01:23;2/SP1965;
D;144;1588882;11;20090216 01:23;P;;;;;;
D;144;1588882;11;20090216 01:23;V;;;;;;
D;144;1588882;11;20090216 01:23;V;;;;;;
B;144;1594200;12;20090216 01:23;;;10;HORNBY AVE;SUTHERLAND;2232;645;M;20081211;20090122;435000;A;R;RESIDENCE;;CS;;0;AE479273;
C;144;1594200;12;20090216 01:23;10/25157;
D;144;1594200;12;20090216 01:23;P;;;;;;
D;144;1594200;12;20090216 01:23;P;;;;;;
D;144;1594200;12;20090216 01:23;V;;;;;;
B;144;1580841;13;20090216 01:23;;26;9;EAST PDE;SUTHERLAND;2232;;;20081217;20090129;320000;;R;RESIDENCE;26;;;0;AE480050;
C;144;1580841;13;20090216 01:23;26/SP60557;
D;144;1580841;13;20090216 01:23;P;;;;;;
D;144;1580841;13;20090216 01:23;V;;;;;;
B;144;1588882;14;20090216 01:23;;16;88;GERRALE ST;CRONULLA;2230;;;20081223;20090203;232500;;R;RESIDENCE;16;;;0;AE479003;
C;144;1588882;14;20090216 01:23;16/SP1965;
D;144;1588882;14;20090216 01:23;P;;;;;;
D;144;1588882;14;20090216 01:23;V;;;;;;
B;144;1588882;15;20090216 01:23;;20;88;GERRALE ST;CRONULLA;2230;;;20081223;20090203;232500;;R;RESIDENCE;20;;;0;AE479003;
C;144;1588882;15;20090216 01:23;20/SP1965;
D;144;1588882;15;20090216 01:23;P;;;;;;
D;144;1588882;15;20090216 01:23;V;;;;;;
D;144;1588882;15;20090216 01:23;V;;;;;;
B;144;1578694;16;20090216 01:23;;8;4;DANDARBONG AVE;BANGOR;2234;;;20081126;20090127;362500;;R;RESIDENCE;8;;;0;AE478342;
C;144;1578694;16;20090216 01:23;8/SP45341;
D;144;1578694;16;20090216 01:23;P;;;;;;
D;144;1578694;16;20090216 01:23;V;;;;;;
B;144;1583900;17;20090216 01:23;;8;44;EWOS PDE;CRONULLA;2230;;;20081117;20090116;325000;;R;RESIDENCE;8;;;0;AE473381;
C;144;1583900;17;20090216 01:23;8/SP2052;
D;144;1583900;17;20090216 01:23;P;;;;;;
D;144;1583900;17;20090216 01:23;V;;;;;;
B;144;1583900;18;20090216 01:23;;32;44;EWOS PDE;CRONULLA;2230;;;20081117;20090116;325000;;R;RESIDENCE;32;;;0;AE473381;
C;144;1583900;18;20090216 01:23;32/SP2052;
D;144;1583900;18;20090216 01:23;P;;;;;;
D;144;1583900;18;20090216 01:23;V;;;;;;
B;144;1621577;19;20090216 01:23;;31;3;RAMU CL;SYLVANIA WATERS;2224;;;20081209;20090120;363900;;R;RESIDENCE;31;;;0;AE477810;
C;144;1621577;19;20090216 01:23;31/SP34071;
D;144;1621577;19;20090216 01:23;P;;;;;;
D;144;1621577;19;20090216 01:23;P;;;;;;
D;144;1621577;19;20090216 01:23;V;;;;;;
D;144;1621577;19;20090216 01:23;V;;;;;;
B;144;1605783;20;20090216 01:23;;;17;MATONG PL;GYMEA BAY;2227;645;M;20081115;20090112;685000;A;R;RESIDENCE;;GB;;0;AE478185;
C;144;1605783;20;20090216 01:23;4/239416;
D;144;1605783;20;20090216 01:23;P;;;;;;
D;144;1605783;20;20090216 01:23;V;;;;;;
B;144;1603429;21;20090216 01:23;;;13;LISBON ST;SYLVANIA;2224;695.6;M;20081206;20090123;640000;A;R;RESIDENCE;;AA;;0;AE479950;
C;144;1603429;21;20090216 01:23;8/24122;
D;144;1603429;21;20090216 01:23;P;;;;;;
D;144;1603429;21;20090216 01:23;P;;;;;;
D;144;1603429;21;20090216 01:23;V;;;;;;
D;144;1603429;21;20090216 01:23;V;;;;;;
B;144;1608670;22;20090216 01:23;;;81;MULYAN ST;COMO;2226;554.6;M;20081202;20090123;552000;A;R;RESIDENCE;;CN;;0;AE471932;
C;144;1608670;22;20090216 01:23;7/597988;
D;144;1608670;22;20090216 01:23;P;;;;;;
D;144;1608670;22;20090216 01:23;P;;;;;;
D;144;1608670;22;20090216 01:23;V;;;;;;
D;144;1608670;22;20090216 01:23;V;;;;;;
B;144;1638461;23;20090216 01:23;;2;20;WINIFRED AVE;CARINGBAH;2229;;;20081208;20090130;425000;;R;RESIDENCE;2;;;0;AE478104;
C;144;1638461;23;20090216 01:23;2/SP50613;
D;144;1638461;23;20090216 01:23;P;;;;;;
D;144;1638461;23;20090216 01:23;V;;;;;;
D;144;1638461;23;20090216 01:23;V;;;;;;
B;144;1638508;24;20090216 01:23;;;3;WINSTON PL;SYLVANIA;2224;682.9;M;20081028;20090121;605000;A;R;RESIDENCE;;AA;;0;AE481920;
C;144;1638508;24;20090216 01:23;2/209993;
D;144;1638508;24;20090216 01:23;P;;;;;;
D;144;1638508;24;20090216 01:23;P;;;;;;
D;144;1638508;24;20090216 01:23;V;;;;;;
B;144;1632651;25;20090216 01:23;;;28;TURRELLA RD;YARRAWARRAH;2233;992.2;M;20081201;20090121;559000;A;R;RESIDENCE;;AY;;0;AE481915;
C;144;1632651;25;20090216 01:23;9/106/251504;
D;144;1632651;25;20090216 01:23;P;;;;;;
D;144;1632651;25;20090216 01:23;P;;;;;;
D;144;1632651;25;20090216 01:23;V;;;;;;
B;144;1606253;26;20090216 01:23;;;40;MELDRUM AVE;MIRANDA;2228;556.4;M;20081113;20090108;620000;A;R;RESIDENCE;;EB;;0;AE476918;
C;144;1606253;26;20090216 01:23;33/207009;
D;144;1606253;26;20090216 01:23;P;;;;;;
D;144;1606253;26;20090216 01:23;P;;;;;;
D;144;1606253;26;20090216 01:23;V;;;;;;
D;144;1606253;26;20090216 01:23;V;;;;;;
B;144;1609023;27;20090216 01:23;;;43;NABIAC AVE;GYMEA BAY;2227;575.4;M;20081213;20090202;720000;A;R;RESIDENCE;;GB;;0;AE481204;
C;144;1609023;27;20090216 01:23;41/29510;
D;144;1609023;27;20090216 01:23;P;;;;;;
D;144;1609023;27;20090216 01:23;P;;;;;;
D;144;1609023;27;20090216 01:23;V;;;;;;
D;144;1609023;27;20090216 01:23;V;;;;;;
B;144;1632931;28;20090216 01:23;;;42;ULTIMO ST;CARINGBAH;2229;682.9;M;20081209;20090119;630000;A;R;RESIDENCE;;AC;;0;AE476890;
C;144;1632931;28;20090216 01:23;166/7959;
D;144;1632931;28;20090216 01:23;P;;;;;;
D;144;1632931;28;20090216 01:23;P;;;;;;
D;144;1632931;28;20090216 01:23;V;;;;;;
B;144;1601474;29;20090216 01:23;;1;26;KURNELL RD;CRONULLA;2230;;;20081205;20090116;328450;;R;RESIDENCE;1;;;0;AE476098;
C;144;1601474;29;20090216 01:23;1/SP19813;
D;144;1601474;29;20090216 01:23;P;;;;;;
D;144;1601474;29;20090216 01:23;V;;;;;;
B;144;1619780;30;20090216 01:23;;;185;PRINCE EDWARD PARK RD;WORONORA;2232;455.3;M;20081029;20081126;1150000;A;R;RESIDENCE;;WK;;0;AE471444;
C;144;1619780;30;20090216 01:23;43/5670;
D;144;1619780;30;20090216 01:23;P;;;;;;
D;144;1619780;30;20090216 01:23;V;;;;;;
D;144;1619780;30;20090216 01:23;V;;;;;;
B;144;1622405;31;20090216 01:23;;;30;RIVAL ST;KAREELA;2232;556.4;M;20081213;20090123;660000;A;R;RESIDENCE;;AS;;0;AE472028;
C;144;1622405;31;20090216 01:23;1054/240993;
D;144;1622405;31;20090216 01:23;P;;;;;;
D;144;1622405;31;20090216 01:23;P;;;;;;
D;144;1622405;31;20090216 01:23;V;;;;;;
D;144;1622405;31;20090216 01:23;V;;;;;;
B;144;1633086;32;20090216 01:23;;;7;URANA RD;YARRAWARRAH;2233;815.2;M;20081218;20090129;530000;A;R;RESIDENCE;;AY;;0;AE474741;
C;144;1633086;32;20090216 01:23;28/91/247688;
D;144;1633086;32;20090216 01:23;P;;;;;;
D;144;1633086;32;20090216 01:23;P;;;;;;
D;144;1633086;32;20090216 01:23;V;;;;;;
D;144;1633086;32;20090216 01:23;V;;;;;;
B;144;1609222;33;20090216 01:23;;;11;NATHAN PL;ENGADINE;2233;560.7;M;20081218;20090129;510500;A;R;RESIDENCE;;AV;;0;AE482528;
C;144;1609222;33;20090216 01:23;21/243246;
D;144;1609222;33;20090216 01:23;P;;;;;;
D;144;1609222;33;20090216 01:23;P;;;;;;
D;144;1609222;33;20090216 01:23;V;;;;;;
D;144;1609222;33;20090216 01:23;V;;;;;;
B;144;1609311;34;20090216 01:23;;;178;NATIONAL AVE;LOFTUS;2232;505.9;M;20081121;20090115;522000;A;R;RESIDENCE;;AL;;0;AE476266;
C;144;1609311;34;20090216 01:23;1/30597;
D;144;1609311;34;20090216 01:23;P;;;;;;
D;144;1609311;34;20090216 01:23;P;;;;;;
D;144;1609311;34;20090216 01:23;V;;;;;;
B;144;1625457;35;20090216 01:23;;;10;SHORT ST;HEATHCOTE;2233;575.4;M;20081215;20090127;487500;A;R;RESIDENCE;;HC;;0;AE477537;
C;144;1625457;35;20090216 01:23;1/410529;
D;144;1625457;35;20090216 01:23;P;;;;;;
D;144;1625457;35;20090216 01:23;P;;;;;;
D;144;1625457;35;20090216 01:23;V;;;;;;
D;144;1625457;35;20090216 01:23;V;;;;;;
B;144;1625496;36;20090216 01:23;;;3;SHORT ST;OYSTER BAY;2225;564.58;M;20081209;20090127;560000;A;R;RESIDENCE;;AP;;0;AE471481;
C;144;1625496;36;20090216 01:23;824/17524;
D;144;1625496;36;20090216 01:23;P;;;;;;
D;144;1625496;36;20090216 01:23;P;;;;;;
D;144;1625496;36;20090216 01:23;V;;;;;;
B;144;1628065;37;20090216 01:23;;9;34;TALARA RD N;GYMEA;2227;;;20081119;20090114;332500;;R;RESIDENCE;9;;;0;AE469542;
C;144;1628065;37;20090216 01:23;9/SP9987;
D;144;1628065;37;20090216 01:23;P;;;;;;
D;144;1628065;37;20090216 01:23;V;;;;;;
D;144;1628065;37;20090216 01:23;V;;;;;;
B;144;1609813;38;20090216 01:23;;9;4;NICHOLSON PDE;CRONULLA;2230;;;20081128;20090116;236000;;R;RESIDENCE;9;;;0;AE472909;
C;144;1609813;38;20090216 01:23;9/SP20634;
D;144;1609813;38;20090216 01:23;P;;;;;;
D;144;1609813;38;20090216 01:23;V;;;;;;
D;144;1609813;38;20090216 01:23;V;;;;;;
B;144;1620455;39;20090216 01:23;;3;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20081212;20090123;317500;;R;RESIDENCE;53;;;0;AE467053;
C;144;1620455;39;20090216 01:23;53/SP51283;
D;144;1620455;39;20090216 01:23;P;;;;;;
D;144;1620455;39;20090216 01:23;V;;;;;;
D;144;1620455;39;20090216 01:23;V;;;;;;
B;144;1628331;40;20090216 01:23;;;10;TALLOWWOOD CL;ALFORDS POINT;2234;774;M;20081129;20090123;575000;A;R;RESIDENCE;;RD;;0;AE470339;
C;144;1628331;40;20090216 01:23;97/707968;
D;144;1628331;40;20090216 01:23;P;;;;;;
D;144;1628331;40;20090216 01:23;V;;;;;;
D;144;1628331;40;20090216 01:23;V;;;;;;
B;144;1631049;41;20090216 01:23;;;13;THOMAS ST;CRONULLA;2230;610.82;M;20081115;20090127;790000;A;R;RESIDENCE;;AF;;0;AE478778;
C;144;1631049;41;20090216 01:23;23/7052;
D;144;1631049;41;20090216 01:23;P;;;;;;
D;144;1631049;41;20090216 01:23;V;;;;;;
D;144;1631049;41;20090216 01:23;V;;;;;;
D;144;1631049;41;20090216 01:23;V;;;;;;
B;144;1631095;42;20090216 01:23;;1;11;THOMAS MITCHELL DR;LUCAS HEIGHTS;2234;;;20081213;20090129;518000;;R;RESIDENCE;1;;;0;AE478679;
C;144;1631095;42;20090216 01:23;1/SP53396;
D;144;1631095;42;20090216 01:23;P;;;;;;
D;144;1631095;42;20090216 01:23;P;;;;;;
D;144;1631095;42;20090216 01:23;V;;;;;;
D;144;1631095;42;20090216 01:23;V;;;;;;
B;144;1636455;43;20090216 01:23;;;15;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20081129;20090123;540000;A;R;RESIDENCE;;AY;;0;AE467841;
C;144;1636455;43;20090216 01:23;16/237479;
D;144;1636455;43;20090216 01:23;P;;;;;;
D;144;1636455;43;20090216 01:23;P;;;;;;
D;144;1636455;43;20090216 01:23;V;;;;;;
D;144;1636455;43;20090216 01:23;V;;;;;;
B;144;1607241;44;20090216 01:23;;7;13;MIRANDA RD N;MIRANDA;2228;;;20081121;20090116;315000;;R;RESIDENCE;7;;;0;AE476665;
C;144;1607241;44;20090216 01:23;7/SP14854;
D;144;1607241;44;20090216 01:23;P;;;;;;
D;144;1607241;44;20090216 01:23;V;;;;;;
B;144;1609980;45;20090216 01:23;;7;54;NICHOLSON PDE;CRONULLA;2230;;;20081215;20090129;232000;;R;RESIDENCE;7;;;0;AE468317;
C;144;1609980;45;20090216 01:23;7/SP5808;
D;144;1609980;45;20090216 01:23;P;;;;;;
D;144;1609980;45;20090216 01:23;V;;;;;;
B;144;1618116;46;20090216 01:23;;2;55;PRESIDENT AVE;CARINGBAH;2229;;;20081223;20090123;232000;;R;RESIDENCE;2;;;0;AE472313;
C;144;1618116;46;20090216 01:23;2/SP7380;
D;144;1618116;46;20090216 01:23;P;;;;;;
D;144;1618116;46;20090216 01:23;V;;;;;;
B;144;1628685;47;20090216 01:23;;;108;TAREN RD S;CARINGBAH;2229;784.1;M;20081125;20090123;935000;A;R;RESIDENCE;;AC;;0;AE466575;
C;144;1628685;47;20090216 01:23;93/11395;
D;144;1628685;47;20090216 01:23;P;;;;;;
D;144;1628685;47;20090216 01:23;P;;;;;;
D;144;1628685;47;20090216 01:23;V;;;;;;
B;144;1607675;48;20090216 01:23;;1;13;MOANI AVE;GYMEA;2227;;;20081212;20090130;307500;;R;RESIDENCE;1;;;0;AE475078;
C;144;1607675;48;20090216 01:23;1/SP11277;
D;144;1607675;48;20090216 01:23;P;;;;;;
D;144;1607675;48;20090216 01:23;V;;;;;;
B;144;1610205;49;20090216 01:23;;6;44;NICOLSON CCT;MENAI;2234;;;20081120;20090116;448000;;R;RESIDENCE;6;;;0;AE472454;
C;144;1610205;49;20090216 01:23;6/SP51693;
D;144;1610205;49;20090216 01:23;P;;;;;;
D;144;1610205;49;20090216 01:23;V;;;;;;
B;144;1639882;50;20090216 01:23;;;103 B;WORONORA CRES;COMO;2226;1702;M;20080923;20090123;1225000;A;R;RESIDENCE;;CN;;0;AE471905;
C;144;1639882;50;20090216 01:23;4/791931;
D;144;1639882;50;20090216 01:23;P;;;;;;
D;144;1639882;50;20090216 01:23;P;;;;;;
D;144;1639882;50;20090216 01:23;V;;;;;;
D;144;1639882;50;20090216 01:23;V;;;;;;
B;144;1600148;51;20090216 01:23;;2;9;KIORA RD N;MIRANDA;2228;;;20081205;20090121;270000;;R;RESIDENCE;2;;;0;AE482201;
C;144;1600148;51;20090216 01:23;2/SP3621;
D;144;1600148;51;20090216 01:23;P;;;;;;
D;144;1600148;51;20090216 01:23;P;;;;;;
D;144;1600148;51;20090216 01:23;V;;;;;;
D;144;1600148;51;20090216 01:23;V;;;;;;
D;144;1600148;51;20090216 01:23;V;;;;;;
B;144;1607859;52;20090216 01:23;;;15;TRAVIS PL;MENAI;2234;708.3;M;20081122;20090115;660000;A;R;RESIDENCE;;EW;;0;AE476923;
C;144;1607859;52;20090216 01:23;6/793547;
D;144;1607859;52;20090216 01:23;P;;;;;;
D;144;1607859;52;20090216 01:23;P;;;;;;
D;144;1607859;52;20090216 01:23;V;;;;;;
D;144;1607859;52;20090216 01:23;V;;;;;;
B;144;1605469;53;20090216 01:23;;;6;MAROOBA PL;ENGADINE;2233;556.4;M;20081128;20090130;456000;A;R;RESIDENCE;;EN;;0;AE478476;
C;144;1605469;53;20090216 01:23;15/239075;
D;144;1605469;53;20090216 01:23;P;;;;;;
D;144;1605469;53;20090216 01:23;P;;;;;;
D;144;1605469;53;20090216 01:23;V;;;;;;
D;144;1605469;53;20090216 01:23;V;;;;;;
B;144;1626655;54;20090216 01:23;;;52;SPUR CRES;LOFTUS;2232;575.4;M;20081216;20090123;300000;A;R;RESIDENCE;;AL;;0;AE479600;
C;144;1626655;54;20090216 01:23;2/29898;
D;144;1626655;54;20090216 01:23;P;;;;;;
D;144;1626655;54;20090216 01:23;V;;;;;;
D;144;1626655;54;20090216 01:23;V;;;;;;
D;144;1626655;54;20090216 01:23;V;;;;;;
D;144;1626655;54;20090216 01:23;V;;;;;;
B;144;1631870;55;20090216 01:23;;;101 A;TORRES ST;KURNELL;2231;316.9;M;20081104;20090122;385000;A;R;RESIDENCE;;AH;;0;AE479148;
C;144;1631870;55;20090216 01:23;403/841171;
D;144;1631870;55;20090216 01:23;P;;;;;;
D;144;1631870;55;20090216 01:23;P;;;;;;
D;144;1631870;55;20090216 01:23;V;;;;;;
B;144;1603149;56;20090216 01:23;;;118;LINDEN ST;SUTHERLAND;2232;442.6;M;20081218;20090129;376000;A;R;RESIDENCE;;CS;;0;AE474835;
C;144;1603149;56;20090216 01:23;37/9/1989;
D;144;1603149;56;20090216 01:23;P;;;;;;
D;144;1603149;56;20090216 01:23;P;;;;;;
D;144;1603149;56;20090216 01:23;V;;;;;;
D;144;1603149;56;20090216 01:23;V;;;;;;
B;144;1618731;57;20090216 01:23;;27;494;PRESIDENT AVE;KIRRAWEE;2232;;;20081210;20090121;288000;;R;RESIDENCE;27;;;0;AE468115;
C;144;1618731;57;20090216 01:23;27/SP57881;
D;144;1618731;57;20090216 01:23;P;;;;;;
D;144;1618731;57;20090216 01:23;P;;;;;;
D;144;1618731;57;20090216 01:23;V;;;;;;
B;144;1626728;58;20090216 01:23;;2;17;STATION ST;ENGADINE;2233;;;20081215;20090127;285000;;R;RESIDENCE;14;;;0;AE470814;
C;144;1626728;58;20090216 01:23;14/SP60634;
D;144;1626728;58;20090216 01:23;P;;;;;;
D;144;1626728;58;20090216 01:23;V;;;;;;
B;144;2780897;59;20090216 01:23;;9;6;MOWBRAY ST;SYLVANIA;2224;;;20081206;20090128;470000;;R;RESIDENCE;9;;;0;AE469759;
C;144;2780897;59;20090216 01:23;9/SP67303;
D;144;2780897;59;20090216 01:23;P;;;;;;
D;144;2780897;59;20090216 01:23;V;;;;;;
B;144;2890683;60;20090216 01:23;;33;3;MORLEY ST;SUTHERLAND;2232;;;20081213;20090127;336000;;R;RESIDENCE;33;;;0;AE479877;
C;144;2890683;60;20090216 01:23;33/SP66686;
D;144;2890683;60;20090216 01:23;P;;;;;;
D;144;2890683;60;20090216 01:23;V;;;;;;
B;144;1567057;61;20090216 01:23;;1;14;BLUEBELL PL;HEATHCOTE;2233;338;M;20081128;20090123;480000;;R;RESIDENCE;1;;;0;AE468498;
C;144;1567057;61;20090216 01:23;1/SP68534;
D;144;1567057;61;20090216 01:23;P;;;;;;
D;144;1567057;61;20090216 01:23;V;;;;;;
B;144;2914378;62;20090216 01:23;;2;13;GOSPORT ST;CRONULLA;2230;;;20080913;20090130;365000;;R;RESIDENCE;2;;;0;AE479380;
C;144;2914378;62;20090216 01:23;2/SP67598;
D;144;2914378;62;20090216 01:23;P;;;;;;
D;144;2914378;62;20090216 01:23;P;;;;;;
D;144;2914378;62;20090216 01:23;V;;;;;;
B;144;2940978;63;20090216 01:23;;4;38;HUME RD;CRONULLA;2230;149;M;20081130;20090127;549950;;R;RESIDENCE;4;;;0;AE470955;
C;144;2940978;63;20090216 01:23;4/SP68771;
D;144;2940978;63;20090216 01:23;P;;;;;;
D;144;2940978;63;20090216 01:23;V;;;;;;
B;144;2940983;64;20090216 01:23;;10;139;SUTHERLAND RD;JANNALI;2226;212;M;20081118;20090123;425000;;R;RESIDENCE;10;;;0;AE468897;
C;144;2940983;64;20090216 01:23;10/SP68635;
D;144;2940983;64;20090216 01:23;P;;;;;;
D;144;2940983;64;20090216 01:23;V;;;;;;
B;144;2933793;65;20090216 01:23;;9;10;MACKAY ST;CARINGBAH;2229;114;M;20081206;20090119;313000;;R;RESIDENCE;9;;;0;AE475396;
C;144;2933793;65;20090216 01:23;9/SP68286;
D;144;2933793;65;20090216 01:23;P;;;;;;
D;144;2933793;65;20090216 01:23;P;;;;;;
D;144;2933793;65;20090216 01:23;V;;;;;;
D;144;2933793;65;20090216 01:23;V;;;;;;
B;144;3000530;66;20090216 01:23;;2;81 B;CRAMMOND BVD;CARINGBAH;2229;;;20081219;20090123;535000;;R;RESIDENCE;2;;;0;AE467873;
C;144;3000530;66;20090216 01:23;2/SP70708;
D;144;3000530;66;20090216 01:23;P;;;;;;
D;144;3000530;66;20090216 01:23;P;;;;;;
D;144;3000530;66;20090216 01:23;V;;;;;;
D;144;3000530;66;20090216 01:23;V;;;;;;
B;144;2968204;67;20090216 01:23;;;10;WYE CL;WORONORA;2232;598.1;M;20081015;20090115;1100000;A;R;RESIDENCE;;AT;;0;AE465637;
C;144;2968204;67;20090216 01:23;6/285760;
D;144;2968204;67;20090216 01:23;P;;;;;;
D;144;2968204;67;20090216 01:23;P;;;;;;
D;144;2968204;67;20090216 01:23;P;;;;;;
D;144;2968204;67;20090216 01:23;V;;;;;;
D;144;2968204;67;20090216 01:23;V;;;;;;
B;144;3140619;68;20090216 01:23;;9;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20081113;20090121;400000;;R;RESIDENCE;9;;;0;AE471924;
C;144;3140619;68;20090216 01:23;9/SP74009;
D;144;3140619;68;20090216 01:23;P;;;;;;
D;144;3140619;68;20090216 01:23;V;;;;;;
D;144;3140619;68;20090216 01:23;V;;;;;;
D;144;3140619;68;20090216 01:23;V;;;;;;
D;144;3140619;68;20090216 01:23;V;;;;;;
B;144;3125351;69;20090216 01:23;;;45;CARINGBAH RD;CARINGBAH;2229;;;20081208;20090116;792500;;R;RESIDENCE;1;;;0;AE478076;
C;144;3125351;69;20090216 01:23;1/SP73642;
D;144;3125351;69;20090216 01:23;P;;;;;;
D;144;3125351;69;20090216 01:23;P;;;;;;
D;144;3125351;69;20090216 01:23;V;;;;;;
B;144;3127435;70;20090216 01:23;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20081122;20090119;360000;;R;RESIDENCE;18;;;0;AE476590;
C;144;3127435;70;20090216 01:23;18/SP73723;
D;144;3127435;70;20090216 01:23;P;;;;;;
D;144;3127435;70;20090216 01:23;V;;;;;;
B;144;3219932;71;20090216 01:23;;;43;BALIGA AVE;CARINGBAH;2229;1029;M;20081205;20090116;1720000;A;R;RESIDENCE;;WB;;0;AE469799;
C;144;3219932;71;20090216 01:23;14/1090164 Licence 323343;
D;144;3219932;71;20090216 01:23;P;;;;;;
D;144;3219932;71;20090216 01:23;V;;;;;;
B;144;3229417;72;20090216 01:23;;7;29;BURRANEER BAY RD;CRONULLA;2230;;;20081209;20090120;295000;;R;RESIDENCE;7;;;0;AE475634;
C;144;3229417;72;20090216 01:23;7/SP76367;
D;144;3229417;72;20090216 01:23;P;;;;;;
D;144;3229417;72;20090216 01:23;V;;;;;;
B;144;3220868;73;20090216 01:23;;5;13;WYANBAH RD;CRONULLA;2230;;;20081002;20081125;1060000;;R;RESIDENCE;5;;;0;AE478332;
C;144;3220868;73;20090216 01:23;5/SP76194;
D;144;3220868;73;20090216 01:23;P;;;;;;
D;144;3220868;73;20090216 01:23;P;;;;;;
D;144;3220868;73;20090216 01:23;V;;;;;;
D;144;3220868;73;20090216 01:23;V;;;;;;
B;144;3185333;74;20090216 01:23;;16;27;MIRANDA RD;MIRANDA;2228;;;20081203;20090123;475000;;R;RESIDENCE;16;;;0;AE469924;
C;144;3185333;74;20090216 01:23;16/SP75280;
D;144;3185333;74;20090216 01:23;P;;;;;;
D;144;3185333;74;20090216 01:23;P;;;;;;
D;144;3185333;74;20090216 01:23;V;;;;;;
D;144;3185333;74;20090216 01:23;V;;;;;;
B;144;1563545;75;20090216 01:23;;9;41;BANKSIA RD;CARINGBAH;2229;;;20081219;20090127;245500;;R;RESIDENCE;9;;;0;AE470753;
