A;008;20090209 01:15;VALNET;
D;008;207492;9;20090209 01:15;V;;;;;;
B;008;210248;10;20090209 01:15;;;128;CALLAN AVE;MARYLAND;2287;602.4;M;20081205;20090116;250000;A;R;RESIDENCE;;AA;;0;AE461309;
C;008;210248;10;20090209 01:15;2112/807968;
D;008;210248;10;20090209 01:15;P;;;;;;
D;008;210248;10;20090209 01:15;P;;;;;;
D;008;210248;10;20090209 01:15;V;;;;;;
B;008;207847;11;20090209 01:15;;;50;BRAYE ST;MAYFIELD;2304;404.7;M;20081205;20090116;254500;A;R;RESIDENCE;;JX;;0;AE462239;
C;008;207847;11;20090209 01:15;5/F/2619;
D;008;207847;11;20090209 01:15;P;;;;;;
D;008;207847;11;20090209 01:15;V;;;;;;
D;008;207847;11;20090209 01:15;V;;;;;;
B;008;205308;12;20090209 01:15;;;32;BEAUFORD AVE;MARYLAND;2287;912;M;20081209;20090116;340000;A;R;RESIDENCE;;AB;;0;AE462291;
C;008;205308;12;20090209 01:15;230/602843;
D;008;205308;12;20090209 01:15;P;;;;;;
D;008;205308;12;20090209 01:15;P;;;;;;
D;008;205308;12;20090209 01:15;V;;;;;;
B;008;210891;13;20090209 01:15;;;4;CARLTON ST;NEWCASTLE;2300;82.5;M;20081202;20090116;555000;B;R;RESIDENCE;;LG;;0;AE460456;
C;008;210891;13;20090209 01:15;2/706706;
D;008;210891;13;20090209 01:15;P;;;;;;
D;008;210891;13;20090209 01:15;V;;;;;;
B;008;208676;14;20090209 01:15;;;38;BROOKS ST;WALLSEND;2287;505.8;M;20081217;20090121;295000;A;R;RESIDENCE;;AE;;0;AE466411;
C;008;208676;14;20090209 01:15;2/653784;
D;008;208676;14;20090209 01:15;P;;;;;;
D;008;208676;14;20090209 01:15;V;;;;;;
B;008;211433;15;20090209 01:15;;;1;CECIL AVE;WARATAH;2298;543.8;M;20081210;20081223;340000;A;R;RESIDENCE;;JR;;0;AE435239;
C;008;211433;15;20090209 01:15;32/20485;
D;008;211433;15;20090209 01:15;P;;;;;;
D;008;211433;15;20090209 01:15;P;;;;;;
D;008;211433;15;20090209 01:15;V;;;;;;
D;008;211433;15;20090209 01:15;V;;;;;;
B;008;203750;16;20090209 01:15;;;157;ARIES WAY;ELERMORE VALE;2287;593.9;M;20081217;20090116;315000;A;R;RESIDENCE;;AL;;0;AE460590;
C;008;203750;16;20090209 01:15;315/260896;
D;008;203750;16;20090209 01:15;P;;;;;;
D;008;203750;16;20090209 01:15;P;;;;;;
D;008;203750;16;20090209 01:15;V;;;;;;
D;008;203750;16;20090209 01:15;V;;;;;;
B;008;3189026;17;20090209 01:15;;;21;EDDEN ST;ADAMSTOWN;2289;558.9;M;20081203;20090108;460000;A;R;RESIDENCE;;HB;;0;AE460444;
C;008;3189026;17;20090209 01:15;14/K/2347 1/725534;
D;008;3189026;17;20090209 01:15;P;;;;;;
D;008;3189026;17;20090209 01:15;P;;;;;;
D;008;3189026;17;20090209 01:15;V;;;;;;
D;008;3189026;17;20090209 01:15;V;;;;;;
B;008;209346;18;20090209 01:15;;;430;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;613.4;M;20081124;20090116;495000;A;R;RESIDENCE;;HA;;0;AE461041;
C;008;209346;18;20090209 01:15;18/37925;
D;008;209346;18;20090209 01:15;P;;;;;;
D;008;209346;18;20090209 01:15;P;;;;;;
D;008;209346;18;20090209 01:15;V;;;;;;
D;008;209346;18;20090209 01:15;V;;;;;;
B;008;217498;19;20090209 01:15;;1;116;DENISON ST;CARRINGTON;2294;413.9;M;20081209;20090114;293500;I;R;RESIDENCE;;GE;;0;AE462354;
C;008;217498;19;20090209 01:15;1, 2/1356;
D;008;217498;19;20090209 01:15;P;;;;;;
D;008;217498;19;20090209 01:15;V;;;;;;
B;008;219948;20;20090209 01:15;;;4;ELAINE AVE;RANKIN PARK;2287;607;M;20081212;20090116;355000;A;R;RESIDENCE;;AK;;0;AE462728;
C;008;219948;20;20090209 01:15;197/217482;
D;008;219948;20;20090209 01:15;P;;;;;;
D;008;219948;20;20090209 01:15;P;;;;;;
D;008;219948;20;20090209 01:15;V;;;;;;
D;008;219948;20;20090209 01:15;V;;;;;;
B;008;220100;21;20090209 01:15;;;147;ELDER ST;LAMBTON;2299;467.9;M;20080829;20081003;315000;A;R;RESIDENCE;;FB;;0;AE267454;
C;008;220100;21;20090209 01:15;1/436783;
D;008;220100;21;20090209 01:15;P;;;;;;
D;008;220100;21;20090209 01:15;P;;;;;;
D;008;220100;21;20090209 01:15;V;;;;;;
B;008;214568;22;20090209 01:15;;;4;COUGHLIN ST;BIRMINGHAM GARDENS;2287;556.4;M;20090116;20090116;200000;A;R;RESIDENCE;;JA;;0;AE461577;
C;008;214568;22;20090209 01:15;686A/12691;
D;008;214568;22;20090209 01:15;P;;;;;;
D;008;214568;22;20090209 01:15;V;;;;;;
B;008;216932;23;20090209 01:15;;13;5;DAWSON ST;COOKS HILL;2300;;;20081128;20090119;389500;;R;RESIDENCE;13;;;0;AE461824;
C;008;216932;23;20090209 01:15;13/SP20224;
D;008;216932;23;20090209 01:15;P;;;;;;
D;008;216932;23;20090209 01:15;P;;;;;;
D;008;216932;23;20090209 01:15;V;;;;;;
B;008;224556;24;20090209 01:15;;;285;GLEBE RD;MEREWETHER;2291;1242;M;20080722;20090108;860000;A;R;RESIDENCE;;HF;;0;AE458593;
C;008;224556;24;20090209 01:15;1/713493;
D;008;224556;24;20090209 01:15;P;;;;;;
D;008;224556;24;20090209 01:15;V;;;;;;
B;008;227372;25;20090209 01:15;;;40;HAVELOCK ST;MAYFIELD;2304;349;M;20081118;20090105;370000;A;R;RESIDENCE;;JD;;0;AE467091;
C;008;227372;25;20090209 01:15;5/C/3626;
D;008;227372;25;20090209 01:15;P;;;;;;
D;008;227372;25;20090209 01:15;V;;;;;;
D;008;227372;25;20090209 01:15;V;;;;;;
B;008;224769;26;20090209 01:15;;;15;GLOSSOP ST;NEW LAMBTON;2305;596;M;20081212;20090116;360000;A;R;RESIDENCE;;FE;;0;AE461222;
C;008;224769;26;20090209 01:15;B/333040;
D;008;224769;26;20090209 01:15;P;;;;;;
D;008;224769;26;20090209 01:15;P;;;;;;
D;008;224769;26;20090209 01:15;V;;;;;;
D;008;224769;26;20090209 01:15;V;;;;;;
B;008;230584;27;20090209 01:15;;;18;ISLINGTON ST;ISLINGTON;2296;196;M;20081031;20081126;269000;A;R;RESIDENCE;;DF;;0;AE360631;
C;008;230584;27;20090209 01:15;10/1041295;
D;008;230584;27;20090209 01:15;P;;;;;;
D;008;230584;27;20090209 01:15;V;;;;;;
B;008;225416;28;20090209 01:15;;;40;GRAYSON AVE;KOTARA;2289;822;M;20081119;20090114;383000;A;R;RESIDENCE;;HA;;0;AE466396;
C;008;225416;28;20090209 01:15;55/28752;
D;008;225416;28;20090209 01:15;P;;;;;;
D;008;225416;28;20090209 01:15;P;;;;;;
D;008;225416;28;20090209 01:15;V;;;;;;
D;008;225416;28;20090209 01:15;V;;;;;;
B;008;232266;29;20090209 01:15;;;121;RIDGE ST;MEREWETHER;2291;1144;M;20081110;20090116;1100000;A;R;RESIDENCE;;HM;;0;AE456665;
C;008;232266;29;20090209 01:15;2/611642;
D;008;232266;29;20090209 01:15;P;;;;;;
D;008;232266;29;20090209 01:15;P;;;;;;
D;008;232266;29;20090209 01:15;V;;;;;;
B;008;236296;30;20090209 01:15;;3;57;LORNA ST;WARATAH;2298;;;20081204;20090116;245000;;R;RESIDENCE;3;;;0;AE462270;
C;008;236296;30;20090209 01:15;3/SP46831;
D;008;236296;30;20090209 01:15;P;;;;;;
D;008;236296;30;20090209 01:15;V;;;;;;
B;008;237210;31;20090209 01:15;;;59;MACQUARIE ST;MAYFIELD;2304;303.5;M;20081216;20090116;282000;A;R;RESIDENCE;;JX;;0;AE458313;
C;008;237210;31;20090209 01:15;52/E/977627;
D;008;237210;31;20090209 01:15;P;;;;;;
D;008;237210;31;20090209 01:15;V;;;;;;
D;008;237210;31;20090209 01:15;V;;;;;;
B;008;239893;32;20090209 01:15;;;43;MEREDITH ST;KOTARA;2289;588.1;M;20081104;20090112;525000;A;R;RESIDENCE;;HA;;0;AE460522;
C;008;239893;32;20090209 01:15;1/19990;
D;008;239893;32;20090209 01:15;P;;;;;;
D;008;239893;32;20090209 01:15;P;;;;;;
D;008;239893;32;20090209 01:15;V;;;;;;
D;008;239893;32;20090209 01:15;V;;;;;;
B;008;240422;33;20090209 01:15;;;9;MILNE ST;SHORTLAND;2307;701.9;M;20081203;20090112;227500;A;R;RESIDENCE;;JM;;0;AE463300;
C;008;240422;33;20090209 01:15;16/27228;
D;008;240422;33;20090209 01:15;P;;;;;;
D;008;240422;33;20090209 01:15;V;;;;;;
B;008;251464;34;20090209 01:15;;;40;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20081031;20090119;430000;A;R;RESIDENCE;;FE;;0;AE461634;
C;008;251464;34;20090209 01:15;3/3/8570;
D;008;251464;34;20090209 01:15;P;;;;;;
D;008;251464;34;20090209 01:15;V;;;;;;
D;008;251464;34;20090209 01:15;V;;;;;;
B;008;248974;35;20090209 01:15;;;29;RAWSON ST;MAYFIELD;2304;303.5;M;20081126;20090116;300000;A;R;RESIDENCE;;JX;;0;AE461448;
C;008;248974;35;20090209 01:15;2/320766;
D;008;248974;35;20090209 01:15;P;;;;;;
D;008;248974;35;20090209 01:15;P;;;;;;
D;008;248974;35;20090209 01:15;V;;;;;;
D;008;248974;35;20090209 01:15;V;;;;;;
B;008;244141;36;20090209 01:15;;;37;NEWCOMEN ST;NEWCASTLE;2300;172;M;20080919;20090115;705000;B;R;RESIDENCE;;LG;;0;AE466306;
C;008;244141;36;20090209 01:15;1/301980;
D;008;244141;36;20090209 01:15;P;;;;;;
D;008;244141;36;20090209 01:15;P;;;;;;
D;008;244141;36;20090209 01:15;V;;;;;;
D;008;244141;36;20090209 01:15;V;;;;;;
B;008;250298;37;20090209 01:15;;;9;ROE ST;MAYFIELD;2304;303.5;M;20081211;20090121;220000;A;R;RESIDENCE;;JX;;0;AE465395;
C;008;250298;37;20090209 01:15;3/C/2619;
D;008;250298;37;20090209 01:15;P;;;;;;
D;008;250298;37;20090209 01:15;V;;;;;;
D;008;250298;37;20090209 01:15;V;;;;;;
B;008;248093;38;20090209 01:15;;2;15;QUEENS RD;NEW LAMBTON;2305;;;20081212;20090119;305000;;R;RESIDENCE;2;;;0;AE459266;
C;008;248093;38;20090209 01:15;2/SP41131;
D;008;248093;38;20090209 01:15;P;;;;;;
D;008;248093;38;20090209 01:15;V;;;;;;
B;008;245515;39;20090209 01:15;;;235;PARK AVE;KOTARA;2289;743.25;M;20081128;20090114;350000;A;R;RESIDENCE;;HA;;0;AE461997;
C;008;245515;39;20090209 01:15;30/B/13333;
D;008;245515;39;20090209 01:15;P;;;;;;
D;008;245515;39;20090209 01:15;P;;;;;;
D;008;245515;39;20090209 01:15;V;;;;;;
D;008;245515;39;20090209 01:15;V;;;;;;
B;008;248391;40;20090209 01:15;;;1;RAILWAY PDE;BERESFIELD;2322;583.73;M;20081210;20090109;235000;A;R;RESIDENCE;;DA;;0;AE460529;
C;008;248391;40;20090209 01:15;22/C/12628;
D;008;248391;40;20090209 01:15;P;;;;;;
D;008;248391;40;20090209 01:15;P;;;;;;
D;008;248391;40;20090209 01:15;V;;;;;;
D;008;248391;40;20090209 01:15;V;;;;;;
B;008;259781;41;20090209 01:15;;;44;WATT ST;NEWCASTLE;2300;162.6;M;20081223;20090122;1375000;B;R;RESIDENCE;;LG;;0;AE464485;
C;008;259781;41;20090209 01:15;22/743417;
D;008;259781;41;20090209 01:15;P;;;;;;
D;008;259781;41;20090209 01:15;P;;;;;;
D;008;259781;41;20090209 01:15;V;;;;;;
D;008;259781;41;20090209 01:15;V;;;;;;
D;008;259781;41;20090209 01:15;V;;;;;;
D;008;259781;41;20090209 01:15;V;;;;;;
B;008;259782;42;20090209 01:15;;;46;WATT ST;NEWCASTLE;2300;694.2;M;20081223;20090122;1375000;B;R;RESIDENCE;;LG;;0;AE464485;
C;008;259782;42;20090209 01:15;23/743417;
D;008;259782;42;20090209 01:15;P;;;;;;
D;008;259782;42;20090209 01:15;P;;;;;;
D;008;259782;42;20090209 01:15;V;;;;;;
D;008;259782;42;20090209 01:15;V;;;;;;
D;008;259782;42;20090209 01:15;V;;;;;;
D;008;259782;42;20090209 01:15;V;;;;;;
B;008;261541;43;20090209 01:15;;;103;WOODSTOCK ST;MAYFIELD;2304;411;M;20081202;20090108;214950;A;R;RESIDENCE;;JD;;0;AE460519;
C;008;261541;43;20090209 01:15;19/A/977443;
D;008;261541;43;20090209 01:15;P;;;;;;
D;008;261541;43;20090209 01:15;V;;;;;;
B;008;3266527;44;20090209 01:15;;307;14;MILFORD ST;ISLINGTON;2296;;;20081208;20090119;435000;;R;RESIDENCE;70;;;0;AE461846;
C;008;3266527;44;20090209 01:15;70/SP76580;
D;008;3266527;44;20090209 01:15;P;;;;;;
D;008;3266527;44;20090209 01:15;P;;;;;;
D;008;3266527;44;20090209 01:15;V;;;;;;
B;008;3369389;45;20090209 01:15;;;27;COBBY ST;SHORTLAND;2307;422.3;M;20081029;20090116;280000;B;R;RESIDENCE;;CK;;0;AE461060;
C;008;3369389;45;20090209 01:15;45/1116256;
D;008;3369389;45;20090209 01:15;P;;;;;;
D;008;3369389;45;20090209 01:15;V;;;;;;
D;008;3369389;45;20090209 01:15;V;;;;;;
B;008;3327573;46;20090209 01:15;;;54;BULKARA ST;WALLSEND;2287;652;M;20081203;20090113;222500;A;V;VACANT LAND;;AD;;0;AE465374;
C;008;3327573;46;20090209 01:15;128/1107688;
D;008;3327573;46;20090209 01:15;P;;;;;;
D;008;3327573;46;20090209 01:15;P;;;;;;
D;008;3327573;46;20090209 01:15;V;;;;;;
D;008;3327573;46;20090209 01:15;V;;;;;;
B;008;3323286;47;20090209 01:15;;7;5;CHANNEL RD;MAYFIELD WEST;2304;;;20081010;20081219;418000;;3;;7;;;0;AE436876;
C;008;3323286;47;20090209 01:15;7/SP79092;
D;008;3323286;47;20090209 01:15;P;;;;;;
D;008;3323286;47;20090209 01:15;P;;;;;;
D;008;3323286;47;20090209 01:15;V;;;;;;
D;008;3323286;47;20090209 01:15;V;;;;;;
B;008;3356815;48;20090209 01:15;;;17;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20081122;20090107;245000;A;R;RESIDENCE;;HA;;0;AE459190;
C;008;3356815;48;20090209 01:15;59/286097;
D;008;3356815;48;20090209 01:15;P;;;;;;
D;008;3356815;48;20090209 01:15;P;;;;;;
D;008;3356815;48;20090209 01:15;V;;;;;;
Z;252;48;48;154;
