A;141;20090629 01:37;VALNET;
D;141;1502273;11;20090629 01:37;P;;;;;;
D;141;1502273;11;20090629 01:37;V;;;;;;
B;141;1507564;12;20090629 01:37;;5;12;WINCHESTER ST;CARLTON;2218;;;20090404;20090601;377000;;R;RESIDENCE;5;;;0;AE749141;
C;141;1507564;12;20090629 01:37;5/SP9195;
D;141;1507564;12;20090629 01:37;P;;;;;;
D;141;1507564;12;20090629 01:37;V;;;;;;
B;141;1492111;13;20090629 01:37;;;64;EDWARD ST;CARLTON;2218;557.33;M;20090324;20090518;807500;A;R;RESIDENCE;;XE;;0;AE747638;
C;141;1492111;13;20090629 01:37;13/H/5409;
D;141;1492111;13;20090629 01:37;P;;;;;;
D;141;1492111;13;20090629 01:37;P;;;;;;
D;141;1492111;13;20090629 01:37;V;;;;;;
D;141;1492111;13;20090629 01:37;V;;;;;;
B;141;1499650;14;20090629 01:37;;6;36;NOBLE ST;ALLAWAH;2218;;;20090330;20090513;353000;;R;RESIDENCE;6;;;0;AE749089;
C;141;1499650;14;20090629 01:37;6/SP9536;
D;141;1499650;14;20090629 01:37;P;;;;;;
D;141;1499650;14;20090629 01:37;P;;;;;;
D;141;1499650;14;20090629 01:37;V;;;;;;
B;141;1507914;15;20090629 01:37;;3;26;WOIDS AVE;HURSTVILLE;2220;;;20090421;20090603;375000;;R;RESIDENCE;3;;;0;AE739524;
C;141;1507914;15;20090629 01:37;3/SP5417;
D;141;1507914;15;20090629 01:37;P;;;;;;
D;141;1507914;15;20090629 01:37;V;;;;;;
D;141;1507914;15;20090629 01:37;V;;;;;;
B;141;1502664;16;20090629 01:37;;110;564;RAILWAY PDE;HURSTVILLE;2220;;;20090428;20090605;325000;;R;RESIDENCE;110;;;0;AE746307;
C;141;1502664;16;20090629 01:37;110/SP63181;
D;141;1502664;16;20090629 01:37;P;;;;;;
D;141;1502664;16;20090629 01:37;V;;;;;;
B;141;1507952;17;20090629 01:37;;6;6;WOIDS AVE;HURSTVILLE;2220;;;20090429;20090610;352818;;R;RESIDENCE;6;;;0;AE750877;
C;141;1507952;17;20090629 01:37;6/SP6004;
D;141;1507952;17;20090629 01:37;P;;;;;;
D;141;1507952;17;20090629 01:37;V;;;;;;
D;141;1507952;17;20090629 01:37;V;;;;;;
B;141;1502779;18;20090629 01:37;;77;588;RAILWAY PDE;HURSTVILLE;2220;;;20090427;20090609;445000;;R;RESIDENCE;77;;;0;AE746701;
C;141;1502779;18;20090629 01:37;77/SP60752;
D;141;1502779;18;20090629 01:37;P;;;;;;
D;141;1502779;18;20090629 01:37;V;;;;;;
B;141;1508156;19;20090629 01:37;;;147;WONIORA RD;SOUTH HURSTVILLE;2221;724.66;M;20090314;20090518;800000;A;R;RESIDENCE;;MR;;0;AE749859;
C;141;1508156;19;20090629 01:37;35/7530;
D;141;1508156;19;20090629 01:37;P;;;;;;
D;141;1508156;19;20090629 01:37;V;;;;;;
B;141;1495406;20;20090629 01:37;;;101;HURSTVILLE RD;HURSTVILLE;2220;442.6;M;20090428;20090609;575000;A;R;RESIDENCE;;XH;;0;AE749303;
C;141;1495406;20;20090629 01:37;113/11059;
D;141;1495406;20;20090629 01:37;P;;;;;;
D;141;1495406;20;20090629 01:37;P;;;;;;
D;141;1495406;20;20090629 01:37;V;;;;;;
D;141;1495406;20;20090629 01:37;V;;;;;;
B;141;1500329;21;20090629 01:37;;77;14;ORMONDE PDE;HURSTVILLE;2220;;;20090316;20090427;430000;;R;RESIDENCE;77;;;0;AE746923;
C;141;1500329;21;20090629 01:37;77/SP61964;
D;141;1500329;21;20090629 01:37;P;;;;;;
D;141;1500329;21;20090629 01:37;P;;;;;;
D;141;1500329;21;20090629 01:37;V;;;;;;
B;141;1500755;22;20090629 01:37;;;73;PARK RD;KOGARAH BAY;2217;442.6;M;20090423;20090604;610000;A;R;RESIDENCE;;MR;;0;AE752790;
C;141;1500755;22;20090629 01:37;6/19431;
D;141;1500755;22;20090629 01:37;P;;;;;;
D;141;1500755;22;20090629 01:37;V;;;;;;
D;141;1500755;22;20090629 01:37;V;;;;;;
B;141;1503627;23;20090629 01:37;;;115;ROCKY POINT RD;BEVERLEY PARK;2217;430;M;20090407;20090519;572000;A;R;RESIDENCE;;MH;;0;AE748751;
C;141;1503627;23;20090629 01:37;3/210497;
D;141;1503627;23;20090629 01:37;P;;;;;;
D;141;1503627;23;20090629 01:37;P;;;;;;
D;141;1503627;23;20090629 01:37;V;;;;;;
D;141;1503627;23;20090629 01:37;V;;;;;;
B;141;1496036;24;20090629 01:37;;3;8;JOFFRE ST;SOUTH HURSTVILLE;2221;;;20090423;20090529;529000;;R;RESIDENCE;3;;;0;AE747201;
C;141;1496036;24;20090629 01:37;3/SP20286;
D;141;1496036;24;20090629 01:37;P;;;;;;
D;141;1496036;24;20090629 01:37;P;;;;;;
D;141;1496036;24;20090629 01:37;V;;;;;;
B;141;1503876;25;20090629 01:37;;3;3;ROSA ST;OATLEY;2223;;;20090328;20090521;429000;;R;RESIDENCE;3;;;0;AE742213;
C;141;1503876;25;20090629 01:37;3/SP1439;
D;141;1503876;25;20090629 01:37;P;;;;;;
D;141;1503876;25;20090629 01:37;V;;;;;;
D;141;1503876;25;20090629 01:37;V;;;;;;
B;141;1493723;26;20090629 01:37;;4;21;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20081205;20090605;417000;;R;RESIDENCE;4;;;0;AE745761;
C;141;1493723;26;20090629 01:37;4/SP34758;
D;141;1493723;26;20090629 01:37;P;;;;;;
D;141;1493723;26;20090629 01:37;P;;;;;;
D;141;1493723;26;20090629 01:37;V;;;;;;
D;141;1493723;26;20090629 01:37;V;;;;;;
B;141;1501397;27;20090629 01:37;;4;161;PRINCES HWY;KOGARAH;2217;;;20090424;20090605;340000;;3;;4;;;0;AE745715;
C;141;1501397;27;20090629 01:37;4/SP56486;
D;141;1501397;27;20090629 01:37;P;;;;;;
D;141;1501397;27;20090629 01:37;V;;;;;;
D;141;1501397;27;20090629 01:37;V;;;;;;
B;141;1499431;28;20090629 01:37;;13;55;NOBLE ST;ALLAWAH;2218;;;20090428;20090609;480000;;R;RESIDENCE;13;;;0;AE745732;
C;141;1499431;28;20090629 01:37;13/SP50402;
D;141;1499431;28;20090629 01:37;P;;;;;;
D;141;1499431;28;20090629 01:37;P;;;;;;
D;141;1499431;28;20090629 01:37;V;;;;;;
B;141;1494336;29;20090629 01:37;;4;60;HAMPTON COURT RD;CARLTON;2218;;;20090424;20090605;345000;;R;RESIDENCE;4;;;0;AE743381;
C;141;1494336;29;20090629 01:37;4/SP21284;
D;141;1494336;29;20090629 01:37;P;;;;;;
D;141;1494336;29;20090629 01:37;P;;;;;;
D;141;1494336;29;20090629 01:37;V;;;;;;
D;141;1494336;29;20090629 01:37;V;;;;;;
B;141;3272491;30;20090629 01:37;;9;8;RUTLAND ST;ALLAWAH;2218;;;20090403;20090529;446000;;R;RESIDENCE;9;;;0;AE752200;
C;141;3272491;30;20090629 01:37;9/SP77699;
D;141;3272491;30;20090629 01:37;P;;;;;;
D;141;3272491;30;20090629 01:37;V;;;;;;
D;141;3272491;30;20090629 01:37;V;;;;;;
B;141;3341975;31;20090629 01:37;;8;44;EAST CRES;HURSTVILLE GROVE;2220;281.5;M;20090505;20090605;700000;A;R;RESIDENCE;;XG;;0;AE748863;
C;141;3341975;31;20090629 01:37;8/270543;
D;141;3341975;31;20090629 01:37;P;;;;;;
D;141;3341975;31;20090629 01:37;P;;;;;;
D;141;3341975;31;20090629 01:37;V;;;;;;
Z;164;31;31;100;
