A;138;20090608 01:36;VALNET;
B;138;1407017;12;20090608 01:36;;;33;CAMPSIE ST;CAMPSIE;2194;614.86;M;20080722;20090508;750000;A;R;RESIDENCE;;MB;;0;AE705678;
C;138;1407017;12;20090608 01:36;12/A/4190;
D;138;1407017;12;20090608 01:36;P;;;;;;
D;138;1407017;12;20090608 01:36;V;;;;;;
D;138;1407017;12;20090608 01:36;V;;;;;;
D;138;1407017;12;20090608 01:36;V;;;;;;
B;138;1412304;13;20090608 01:36;;1;64;DENMAN AVE;WILEY PARK;2195;;;20090318;20090501;210000;;R;RESIDENCE;1;;;0;AE706692;
C;138;1412304;13;20090608 01:36;1/SP43327;
D;138;1412304;13;20090608 01:36;P;;;;;;
D;138;1412304;13;20090608 01:36;V;;;;;;
D;138;1412304;13;20090608 01:36;V;;;;;;
B;138;1415380;14;20090608 01:36;;3;65;FAIRMOUNT ST;LAKEMBA;2195;;;20090314;20090427;194000;;R;RESIDENCE;3;;;0;AE695197;
C;138;1415380;14;20090608 01:36;3/SP11188;
D;138;1415380;14;20090608 01:36;P;;;;;;
D;138;1415380;14;20090608 01:36;V;;;;;;
B;138;1418071;15;20090608 01:36;;;39;FREDERICK ST;CAMPSIE;2194;433.53;M;20090320;20090520;525000;A;R;RESIDENCE;;MB;;0;AE702431;
C;138;1418071;15;20090608 01:36;3/309535;
D;138;1418071;15;20090608 01:36;P;;;;;;
D;138;1418071;15;20090608 01:36;P;;;;;;
D;138;1418071;15;20090608 01:36;V;;;;;;
B;138;1399474;16;20090608 01:36;;;3;ACACIA ST;BELMORE;2192;679.36;M;20090228;20090429;670000;A;R;RESIDENCE;;AB;;0;AE699337;
C;138;1399474;16;20090608 01:36;35/11289;
D;138;1399474;16;20090608 01:36;P;;;;;;
D;138;1399474;16;20090608 01:36;P;;;;;;
D;138;1399474;16;20090608 01:36;P;;;;;;
D;138;1399474;16;20090608 01:36;V;;;;;;
B;138;1407602;17;20090608 01:36;;;1013;CANTERBURY RD;LAKEMBA;2195;613.3;M;20090323;20090504;330000;A;R;RESIDENCE;;MR;;0;AE686443;
C;138;1407602;17;20090608 01:36;24/7263;
D;138;1407602;17;20090608 01:36;P;;;;;;
D;138;1407602;17;20090608 01:36;V;;;;;;
B;138;1407904;18;20090608 01:36;;;1246;CANTERBURY RD;ROSELANDS;2196;562.8;M;20080621;20080805;720000;I;R;RESIDENCE;;GA;;0;AE698053;
C;138;1407904;18;20090608 01:36;1/19122;
D;138;1407904;18;20090608 01:36;P;;;;;;
D;138;1407904;18;20090608 01:36;P;;;;;;
D;138;1407904;18;20090608 01:36;V;;;;;;
D;138;1407904;18;20090608 01:36;V;;;;;;
B;138;1415786;19;20090608 01:36;;15;54;FAIRMOUNT ST;LAKEMBA;2195;;;20090226;20090515;207000;;R;RESIDENCE;15;;;0;AE692725;
C;138;1415786;19;20090608 01:36;15/SP6006;
D;138;1415786;19;20090608 01:36;P;;;;;;
D;138;1415786;19;20090608 01:36;V;;;;;;
B;138;1415786;20;20090608 01:36;;25;54;FAIRMOUNT ST;LAKEMBA;2195;;;20090409;20090521;217000;;R;RESIDENCE;25;;;0;AE705500;
C;138;1415786;20;20090608 01:36;25/SP6006;
D;138;1415786;20;20090608 01:36;P;;;;;;
D;138;1415786;20;20090608 01:36;V;;;;;;
D;138;1415786;20;20090608 01:36;V;;;;;;
B;138;1400030;21;20090608 01:36;;9;73;ALICE ST S;WILEY PARK;2195;;;20090330;20090512;222000;;R;RESIDENCE;9;;;0;AE701092;
C;138;1400030;21;20090608 01:36;9/SP5894;
D;138;1400030;21;20090608 01:36;P;;;;;;
D;138;1400030;21;20090608 01:36;V;;;;;;
B;138;1400066;22;20090608 01:36;;8;55;ALICE ST S;WILEY PARK;2195;;;20090216;20090409;197000;;R;RESIDENCE;8;;;0;AE696005;
C;138;1400066;22;20090608 01:36;8/SP2093;
D;138;1400066;22;20090608 01:36;P;;;;;;
D;138;1400066;22;20090608 01:36;V;;;;;;
B;138;1400066;23;20090608 01:36;;10;55;ALICE ST S;WILEY PARK;2195;;;20090404;20090515;180500;;R;RESIDENCE;10;;;0;AE697128;
C;138;1400066;23;20090608 01:36;10/SP2093;
D;138;1400066;23;20090608 01:36;P;;;;;;
D;138;1400066;23;20090608 01:36;V;;;;;;
B;138;1400066;24;20090608 01:36;;24;55;ALICE ST S;WILEY PARK;2195;;;20090326;20090521;190000;;R;RESIDENCE;24;;;0;AE703782;
C;138;1400066;24;20090608 01:36;24/SP2093;
D;138;1400066;24;20090608 01:36;P;;;;;;
D;138;1400066;24;20090608 01:36;P;;;;;;
D;138;1400066;24;20090608 01:36;V;;;;;;
D;138;1400066;24;20090608 01:36;V;;;;;;
B;138;1413310;25;20090608 01:36;;;100;DUDLEY ST;PUNCHBOWL;2196;453.81;M;20090321;20090504;406000;A;R;RESIDENCE;;XN;;0;AE706831;
C;138;1413310;25;20090608 01:36;B/322397;
D;138;1413310;25;20090608 01:36;P;;;;;;
D;138;1413310;25;20090608 01:36;V;;;;;;
B;138;1400192;26;20090608 01:36;;6;17;ALICE ST N;WILEY PARK;2195;;;20090325;20090522;228000;;R;RESIDENCE;6;;;0;AE707505;
C;138;1400192;26;20090608 01:36;6/SP1897;
D;138;1400192;26;20090608 01:36;P;;;;;;
D;138;1400192;26;20090608 01:36;V;;;;;;
D;138;1400192;26;20090608 01:36;V;;;;;;
B;138;1400192;27;20090608 01:36;;15;17;ALICE ST N;WILEY PARK;2195;;;20090325;20090522;228000;;R;RESIDENCE;15;;;0;AE707505;
C;138;1400192;27;20090608 01:36;15/SP1897;
D;138;1400192;27;20090608 01:36;P;;;;;;
D;138;1400192;27;20090608 01:36;V;;;;;;
D;138;1400192;27;20090608 01:36;V;;;;;;
B;138;1400222;28;20090608 01:36;;17;15;ALICE ST N;WILEY PARK;2195;;;20090319;20090513;160000;;R;RESIDENCE;17;;;0;AE692476;
C;138;1400222;28;20090608 01:36;17/SP18261;
D;138;1400222;28;20090608 01:36;P;;;;;;
D;138;1400222;28;20090608 01:36;V;;;;;;
B;138;1408071;29;20090608 01:36;;10;532;CANTERBURY RD;CAMPSIE;2194;;;20090321;20090518;280000;;R;RESIDENCE;10;;;0;AE702227;
C;138;1408071;29;20090608 01:36;10/SP58224;
D;138;1408071;29;20090608 01:36;P;;;;;;
D;138;1408071;29;20090608 01:36;V;;;;;;
D;138;1408071;29;20090608 01:36;V;;;;;;
B;138;1416209;30;20090608 01:36;;;31;FERRIER PDE;CLEMTON PARK;2206;518.5;M;20090417;20090518;495000;A;R;RESIDENCE;;XK;;0;AE693973;
C;138;1416209;30;20090608 01:36;20/18939;
D;138;1416209;30;20090608 01:36;P;;;;;;
D;138;1416209;30;20090608 01:36;V;;;;;;
D;138;1416209;30;20090608 01:36;V;;;;;;
B;138;1421524;31;20090608 01:36;;2;2;HILL ST;CAMPSIE;2194;;;20090327;20090520;270000;;R;RESIDENCE;2;;;0;AE701735;
C;138;1421524;31;20090608 01:36;2/SP5262;
D;138;1421524;31;20090608 01:36;P;;;;;;
D;138;1421524;31;20090608 01:36;V;;;;;;
D;138;1421524;31;20090608 01:36;V;;;;;;
B;138;1421629;32;20090608 01:36;;;67;HILLARD ST;WILEY PARK;2195;768.6;M;20090302;20090501;800000;A;3;SERVICE STATI;;AB;;0;AE694928;
C;138;1421629;32;20090608 01:36;1/124607;
D;138;1421629;32;20090608 01:36;P;;;;;;
D;138;1421629;32;20090608 01:36;V;;;;;;
D;138;1421629;32;20090608 01:36;V;;;;;;
B;138;1426929;33;20090608 01:36;;;43;LEYLANDS PDE;BELMORE;2192;531.1;M;20090521;20090526;390000;B;R;RESIDENCE;;BJ;;0;AE705424;
C;138;1426929;33;20090608 01:36;1/520175;
D;138;1426929;33;20090608 01:36;P;;;;;;
D;138;1426929;33;20090608 01:36;V;;;;;;
D;138;1426929;33;20090608 01:36;V;;;;;;
B;138;1400859;34;20090608 01:36;;;62;ANGLO RD;CAMPSIE;2194;246.6;M;20090408;20090520;525000;A;R;RESIDENCE;;LB;;0;AE704789;
C;138;1400859;34;20090608 01:36;X/414410;
D;138;1400859;34;20090608 01:36;P;;;;;;
D;138;1400859;34;20090608 01:36;V;;;;;;
B;138;1411435;35;20090608 01:36;;11;164;CROYDON AVE;CROYDON PARK;2133;;;20090428;20090518;250000;;R;RESIDENCE;11;;;0;AE698020;
C;138;1411435;35;20090608 01:36;11/SP16241;
D;138;1411435;35;20090608 01:36;P;;;;;;
D;138;1411435;35;20090608 01:36;V;;;;;;
B;138;1424802;36;20090608 01:36;;6;54;KILBRIDE ST;HURLSTONE PARK;2193;;;20090404;20090518;525000;;R;RESIDENCE;6;;;0;AE710186;
C;138;1424802;36;20090608 01:36;6/SP17377;
D;138;1424802;36;20090608 01:36;P;;;;;;
D;138;1424802;36;20090608 01:36;P;;;;;;
D;138;1424802;36;20090608 01:36;V;;;;;;
D;138;1424802;36;20090608 01:36;V;;;;;;
B;138;1401091;37;20090608 01:36;;;94;ARMITREE ST;KINGSGROVE;2208;490.4;M;20090312;20090423;584950;A;R;RESIDENCE;;XR;;0;AE701802;
C;138;1401091;37;20090608 01:36;175/14705;
D;138;1401091;37;20090608 01:36;P;;;;;;
D;138;1401091;37;20090608 01:36;P;;;;;;
D;138;1401091;37;20090608 01:36;V;;;;;;
D;138;1401091;37;20090608 01:36;V;;;;;;
B;138;1403769;38;20090608 01:36;;;9 A;BERENICE ST;ROSELANDS;2196;500.8;M;20090312;20090508;475000;A;R;RESIDENCE;;XR;;0;AE681038;
C;138;1403769;38;20090608 01:36;2/837924;
D;138;1403769;38;20090608 01:36;P;;;;;;
D;138;1403769;38;20090608 01:36;P;;;;;;
D;138;1403769;38;20090608 01:36;V;;;;;;
D;138;1403769;38;20090608 01:36;V;;;;;;
B;138;1411980;39;20090608 01:36;;15;81;CROYDON ST;LAKEMBA;2195;;;20090318;20090430;237000;;R;RESIDENCE;15;;;0;AE699752;
C;138;1411980;39;20090608 01:36;15/SP17441;
D;138;1411980;39;20090608 01:36;P;;;;;;
D;138;1411980;39;20090608 01:36;P;;;;;;
D;138;1411980;39;20090608 01:36;V;;;;;;
B;138;1425286;40;20090608 01:36;;;269;KING GEORGES RD;ROSELANDS;2196;721.7;M;20090316;20090518;440000;A;R;RESIDENCE;;MR;;0;AE701906;
C;138;1425286;40;20090608 01:36;31/602446;
D;138;1425286;40;20090608 01:36;P;;;;;;
D;138;1425286;40;20090608 01:36;P;;;;;;
D;138;1425286;40;20090608 01:36;V;;;;;;
B;138;1441528;41;20090608 01:36;;;10;STONE ST;EARLWOOD;2206;179;M;20090214;20090330;370000;A;R;RESIDENCE;;XF;;0;AE706520;
C;138;1441528;41;20090608 01:36;13/4/32036;
D;138;1441528;41;20090608 01:36;P;;;;;;
D;138;1441528;41;20090608 01:36;V;;;;;;
B;138;1446776;42;20090608 01:36;;;108;WOOLCOTT ST;EARLWOOD;2206;182.1;M;20090408;20090522;556000;A;R;RESIDENCE;;AK;;0;AE702842;
C;138;1446776;42;20090608 01:36;42/558659;
D;138;1446776;42;20090608 01:36;P;;;;;;
D;138;1446776;42;20090608 01:36;P;;;;;;
D;138;1446776;42;20090608 01:36;V;;;;;;
D;138;1446776;42;20090608 01:36;V;;;;;;
B;138;1447545;43;20090608 01:36;;6;42;YORK ST;BELMORE;2192;;;20080408;20090518;255000;;R;RESIDENCE;6;;;0;AE696081;
C;138;1447545;43;20090608 01:36;6/SP57230;
D;138;1447545;43;20090608 01:36;P;;;;;;
D;138;1447545;43;20090608 01:36;V;;;;;;
B;138;1436795;44;20090608 01:36;;;40;RICHARD AVE;EARLWOOD;2206;482.97;M;20090319;20090430;720000;A;R;RESIDENCE;;AK;;0;AE698988;
C;138;1436795;44;20090608 01:36;12/16629;
D;138;1436795;44;20090608 01:36;P;;;;;;
D;138;1436795;44;20090608 01:36;P;;;;;;
D;138;1436795;44;20090608 01:36;V;;;;;;
B;138;1428977;45;20090608 01:36;;;10;MALLEY AVE;EARLWOOD;2206;427.26;M;20090304;20090506;730000;A;R;RESIDENCE;;AK;;0;AE709585;
C;138;1428977;45;20090608 01:36;13/15052;
D;138;1428977;45;20090608 01:36;P;;;;;;
D;138;1428977;45;20090608 01:36;P;;;;;;
D;138;1428977;45;20090608 01:36;V;;;;;;
D;138;1428977;45;20090608 01:36;V;;;;;;
B;138;1442500;46;20090608 01:36;;2;2;THIRD AVE;CAMPSIE;2194;;;20090309;20090521;246500;;R;RESIDENCE;2;;;0;AE706621;
C;138;1442500;46;20090608 01:36;2/SP16996;
D;138;1442500;46;20090608 01:36;P;;;;;;
D;138;1442500;46;20090608 01:36;V;;;;;;
D;138;1442500;46;20090608 01:36;V;;;;;;
B;138;1431927;47;20090608 01:36;;7;52;MYERS ST;ROSELANDS;2196;;;20090323;20090501;279500;;R;RESIDENCE;7;;;0;AE700518;
C;138;1431927;47;20090608 01:36;7/SP5934;
D;138;1431927;47;20090608 01:36;P;;;;;;
D;138;1431927;47;20090608 01:36;V;;;;;;
B;138;1431927;48;20090608 01:36;;10;52;MYERS ST;ROSELANDS;2196;;;20090323;20090501;279500;;R;RESIDENCE;10;;;0;AE700518;
C;138;1431927;48;20090608 01:36;10/SP5934;
D;138;1431927;48;20090608 01:36;P;;;;;;
D;138;1431927;48;20090608 01:36;V;;;;;;
B;138;1432016;49;20090608 01:36;;;36;NAPOLEON ST;RIVERWOOD;2210;537.5;M;20090404;20090518;430000;A;R;RESIDENCE;;AP;;0;AE697320;
C;138;1432016;49;20090608 01:36;15/25178;
D;138;1432016;49;20090608 01:36;P;;;;;;
D;138;1432016;49;20090608 01:36;P;;;;;;
D;138;1432016;49;20090608 01:36;V;;;;;;
B;138;1437296;50;20090608 01:36;;;22;RIVERVIEW RD;EARLWOOD;2206;657.6;M;20090505;20090505;630000;A;R;RESIDENCE;;XD;;0;AE704523;
C;138;1437296;50;20090608 01:36;A/333730;
D;138;1437296;50;20090608 01:36;P;;;;;;
D;138;1437296;50;20090608 01:36;P;;;;;;
D;138;1437296;50;20090608 01:36;P;;;;;;
D;138;1437296;50;20090608 01:36;V;;;;;;
D;138;1437296;50;20090608 01:36;V;;;;;;
B;138;1443106;51;20090608 01:36;;;42;TWYFORD AVE;EARLWOOD;2206;347.8;M;20090210;20090522;512500;A;R;RESIDENCE;;XD;;0;AE707714;
C;138;1443106;51;20090608 01:36;B/405638;
D;138;1443106;51;20090608 01:36;P;;;;;;
D;138;1443106;51;20090608 01:36;P;;;;;;
D;138;1443106;51;20090608 01:36;V;;;;;;
D;138;1443106;51;20090608 01:36;V;;;;;;
B;138;1440592;52;20090608 01:36;;;14;SKINNER AVE;RIVERWOOD;2210;1463;M;20090324;20090424;1705000;I;3;INDUSTRIAL;;GB;;0;AE703392;
C;138;1440592;52;20090608 01:36;8/801834;
D;138;1440592;52;20090608 01:36;P;;;;;;
D;138;1440592;52;20090608 01:36;V;;;;;;
D;138;1440592;52;20090608 01:36;V;;;;;;
B;138;1440682;53;20090608 01:36;;4;37;SOUTH PDE;CAMPSIE;2194;;;20090407;20090520;290000;;R;RESIDENCE;4;;;0;AE708138;
C;138;1440682;53;20090608 01:36;4/SP41869;
D;138;1440682;53;20090608 01:36;P;;;;;;
D;138;1440682;53;20090608 01:36;V;;;;;;
B;138;1443350;54;20090608 01:36;;;53;UNDERCLIFFE RD;EARLWOOD;2206;1290;M;20090408;20090522;1200000;A;R;RESIDENCE;;XD;;0;AE709878;
C;138;1443350;54;20090608 01:36;8/721371;
D;138;1443350;54;20090608 01:36;P;;;;;;
D;138;1443350;54;20090608 01:36;P;;;;;;
D;138;1443350;54;20090608 01:36;V;;;;;;
D;138;1443350;54;20090608 01:36;V;;;;;;
B;138;1429931;55;20090608 01:36;;6;13;MCKERN ST;CAMPSIE;2194;;;20090317;20090504;277500;;R;RESIDENCE;6;;;0;AE700240;
C;138;1429931;55;20090608 01:36;6/SP45394;
D;138;1429931;55;20090608 01:36;P;;;;;;
D;138;1429931;55;20090608 01:36;P;;;;;;
D;138;1429931;55;20090608 01:36;V;;;;;;
B;138;1435538;56;20090608 01:36;;;900;PUNCHBOWL RD;PUNCHBOWL;2196;670.2;M;20090330;20090519;410000;A;R;RESIDENCE;;XN;;0;AE701465;
C;138;1435538;56;20090608 01:36;5/8753;
D;138;1435538;56;20090608 01:36;P;;;;;;
D;138;1435538;56;20090608 01:36;P;;;;;;
D;138;1435538;56;20090608 01:36;V;;;;;;
B;138;1441011;57;20090608 01:36;;13;36 A;SPROULE ST;LAKEMBA;2195;;;20090221;20090408;290000;;R;RESIDENCE;13;;;0;AE706991;
C;138;1441011;57;20090608 01:36;13/SP50681;
D;138;1441011;57;20090608 01:36;P;;;;;;
D;138;1441011;57;20090608 01:36;P;;;;;;
D;138;1441011;57;20090608 01:36;V;;;;;;
B;138;1443920;58;20090608 01:36;;;25;VICTORIA RD;PUNCHBOWL;2196;352.8;M;20090321;20090507;294000;A;R;RESIDENCE;;AP;;0;AE673542;
C;138;1443920;58;20090608 01:36;1/711291;
D;138;1443920;58;20090608 01:36;P;;;;;;
D;138;1443920;58;20090608 01:36;V;;;;;;
B;138;1430483;59;20090608 01:36;;;48;MIDLOTHIAN AVE;BEVERLY HILLS;2209;486.8;M;20090323;20090504;540000;A;R;RESIDENCE;;AP;;0;AE700694;
C;138;1430483;59;20090608 01:36;128/14726;
D;138;1430483;59;20090608 01:36;P;;;;;;
D;138;1430483;59;20090608 01:36;V;;;;;;
B;138;1433096;60;20090608 01:36;;2;32;OSWALD ST;CAMPSIE;2194;;;20090521;20090521;81666;;R;RESIDENCE;2;;;0;AE705567;
C;138;1433096;60;20090608 01:36;2/SP46846;
D;138;1433096;60;20090608 01:36;P;;;;;;
D;138;1433096;60;20090608 01:36;P;;;;;;
D;138;1433096;60;20090608 01:36;V;;;;;;
D;138;1433096;60;20090608 01:36;V;;;;;;
D;138;1433096;60;20090608 01:36;V;;;;;;
B;138;1435890;61;20090608 01:36;;13;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20090401;20090504;222000;;R;RESIDENCE;13;;;0;AE700662;
C;138;1435890;61;20090608 01:36;13/SP250;
D;138;1435890;61;20090608 01:36;P;;;;;;
D;138;1435890;61;20090608 01:36;P;;;;;;
D;138;1435890;61;20090608 01:36;V;;;;;;
B;138;1441397;62;20090608 01:36;;;106;STODDART ST;ROSELANDS;2196;599.6;M;20090321;20090514;578000;A;R;RESIDENCE;;XR;;0;AE698194;
C;138;1441397;62;20090608 01:36;12/616988;
D;138;1441397;62;20090608 01:36;P;;;;;;
D;138;1441397;62;20090608 01:36;P;;;;;;
D;138;1441397;62;20090608 01:36;V;;;;;;
D;138;1441397;62;20090608 01:36;V;;;;;;
B;138;1430613;63;20090608 01:36;;;61;MINNAMORRA AVE;EARLWOOD;2206;581.7;M;20090331;20090513;750000;A;R;RESIDENCE;;XD;;0;AE692811;
C;138;1430613;63;20090608 01:36;30/9416;
D;138;1430613;63;20090608 01:36;P;;;;;;
D;138;1430613;63;20090608 01:36;V;;;;;;
B;138;3175080;64;20090608 01:36;;1;29;PHILLIP ST;ROSELANDS;2196;;;20090402;20090519;275000;;R;RESIDENCE;1;;;0;AE702531;
C;138;3175080;64;20090608 01:36;1/SP75022;
D;138;3175080;64;20090608 01:36;P;;;;;;
D;138;3175080;64;20090608 01:36;V;;;;;;
B;138;3200154;65;20090608 01:36;;;16;GILLIES ST;LAKEMBA;2195;316.7;M;20090501;20090513;480000;A;R;RESIDENCE;;AB;;0;AE696104;
C;138;3200154;65;20090608 01:36;171/1085500;
D;138;3200154;65;20090608 01:36;P;;;;;;
D;138;3200154;65;20090608 01:36;V;;;;;;
D;138;3200154;65;20090608 01:36;V;;;;;;
D;138;3200154;65;20090608 01:36;V;;;;;;
B;138;3220529;66;20090608 01:36;;6;46;MATTHEWS ST;PUNCHBOWL;2196;;;20090331;20090515;305000;;R;RESIDENCE;6;;;0;AE697517;
C;138;3220529;66;20090608 01:36;6/SP76095;
D;138;3220529;66;20090608 01:36;P;;;;;;
D;138;3220529;66;20090608 01:36;P;;;;;;
D;138;3220529;66;20090608 01:36;V;;;;;;
B;138;1410750;67;20090608 01:36;;1;39;CORNELIA ST;WILEY PARK;2195;;;20090325;20090513;190000;;R;RESIDENCE;1;;;0;AE706164;
C;138;1410750;67;20090608 01:36;1/SP66184;
D;138;1410750;67;20090608 01:36;P;;;;;;
D;138;1410750;67;20090608 01:36;V;;;;;;
B;138;3307860;68;20090608 01:36;;;46 A;RICHMOND ST;EARLWOOD;2206;205.5;M;20090309;20090518;595000;A;R;RESIDENCE;;XF;;0;AE697106;
C;138;3307860;68;20090608 01:36;292/1079712;
D;138;3307860;68;20090608 01:36;P;;;;;;
D;138;3307860;68;20090608 01:36;P;;;;;;
D;138;3307860;68;20090608 01:36;V;;;;;;
B;138;3335480;69;20090608 01:36;;503 A;96;BEAMISH ST;CAMPSIE;2194;;;20090319;20090430;265000;;R;RESIDENCE;61;;;0;AE695744;
C;138;3335480;69;20090608 01:36;61/SP78794;
D;138;3335480;69;20090608 01:36;P;;;;;;
D;138;3335480;69;20090608 01:36;V;;;;;;
Z;346;69;69;206;
