A;209;20090104 02:53;VALNET;
B;209;2052809;18;20090104 02:53;;2;106;BRIGHTON BVD;NORTH BONDI;2026;;;20081001;20081112;555000;;R;RESIDENCE;2;;;0;AE392121;
C;209;2052809;18;20090104 02:53;2/SP395;
D;209;2052809;18;20090104 02:53;P;;;;;;
D;209;2052809;18;20090104 02:53;P;;;;;;
D;209;2052809;18;20090104 02:53;V;;;;;;
B;209;2066421;19;20090104 02:53;;;3;MONS ST;VAUCLUSE;2030;461.6;M;20081120;20081212;1500000;A;R;RESIDENCE;;CA;;0;AE393594;
C;209;2066421;19;20090104 02:53;8/19254;
D;209;2066421;19;20090104 02:53;P;;;;;;
D;209;2066421;19;20090104 02:53;P;;;;;;
D;209;2066421;19;20090104 02:53;V;;;;;;
D;209;2066421;19;20090104 02:53;V;;;;;;
B;209;2074638;20;20090104 02:53;;20;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20081015;20081126;515000;;R;RESIDENCE;20;;;0;AE387862;
C;209;2074638;20;20090104 02:53;20/SP14833;
D;209;2074638;20;20090104 02:53;P;;;;;;
D;209;2074638;20;20090104 02:53;V;;;;;;
B;209;2074947;21;20090104 02:53;;13;17;SPRING ST;BONDI JUNCTION;2022;;;20081009;20081202;900000;;R;RESIDENCE;13;;;0;AE389394;
C;209;2074947;21;20090104 02:53;13/SP43551;
D;209;2074947;21;20090104 02:53;P;;;;;;
D;209;2074947;21;20090104 02:53;V;;;;;;
D;209;2074947;21;20090104 02:53;V;;;;;;
B;209;2069757;22;20090104 02:53;;10;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20081111;20081204;510000;;R;RESIDENCE;10;;;0;AE382003;
C;209;2069757;22;20090104 02:53;10/SP3428;
D;209;2069757;22;20090104 02:53;P;;;;;;
D;209;2069757;22;20090104 02:53;P;;;;;;
D;209;2069757;22;20090104 02:53;V;;;;;;
B;209;2069757;23;20090104 02:53;;1;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20081111;20081204;510000;;R;RESIDENCE;1;;;0;AE382003;
C;209;2069757;23;20090104 02:53;1/SP3428;
D;209;2069757;23;20090104 02:53;P;;;;;;
D;209;2069757;23;20090104 02:53;P;;;;;;
D;209;2069757;23;20090104 02:53;V;;;;;;
B;209;2075392;24;20090104 02:53;;;23;STANLEY ST;QUEENS PARK;2022;515.1;M;20080516;20081113;2775000;A;R;RESIDENCE;;CN;;0;AE373522;
C;209;2075392;24;20090104 02:53;29/3414 1/1003797;
D;209;2075392;24;20090104 02:53;P;;;;;;
D;209;2075392;24;20090104 02:53;V;;;;;;
D;209;2075392;24;20090104 02:53;V;;;;;;
B;209;2064657;25;20090104 02:53;;;8;MACKENZIE ST;BONDI JUNCTION;2022;113.8;M;20081028;20081209;716000;A;R;RESIDENCE;;CP;;0;AE385762;
C;209;2064657;25;20090104 02:53;1/707114;
D;209;2064657;25;20090104 02:53;P;;;;;;
D;209;2064657;25;20090104 02:53;P;;;;;;
D;209;2064657;25;20090104 02:53;V;;;;;;
B;209;2075933;26;20090104 02:53;;;7;TOWER ST;VAUCLUSE;2030;385.7;M;20081018;20081212;1612500;A;R;RESIDENCE;;CA;;0;AE391238;
C;209;2075933;26;20090104 02:53;4/19254;
D;209;2075933;26;20090104 02:53;P;;;;;;
D;209;2075933;26;20090104 02:53;P;;;;;;
D;209;2075933;26;20090104 02:53;V;;;;;;
B;209;2073206;27;20090104 02:53;;;48;READ ST;BRONTE;2024;222.8;M;20081108;20081205;1270000;A;R;RESIDENCE;;CM;;0;AE396348;
C;209;2073206;27;20090104 02:53;46/2754;
D;209;2073206;27;20090104 02:53;P;;;;;;
D;209;2073206;27;20090104 02:53;P;;;;;;
D;209;2073206;27;20090104 02:53;V;;;;;;
B;209;2067999;28;20090104 02:53;;18;2;OCEAN ST;BONDI;2026;;;20081112;20081215;660000;;R;RESIDENCE;18;;;0;AE394911;
C;209;2067999;28;20090104 02:53;18/SP9328;
D;209;2067999;28;20090104 02:53;P;;;;;;
D;209;2067999;28;20090104 02:53;P;;;;;;
D;209;2067999;28;20090104 02:53;V;;;;;;
D;209;2067999;28;20090104 02:53;V;;;;;;
B;209;2067999;29;20090104 02:53;;40;2;OCEAN ST N;BONDI;2026;;;20081112;20081215;660000;;R;RESIDENCE;40;;;0;AE394911;
C;209;2067999;29;20090104 02:53;40/SP9328;
D;209;2067999;29;20090104 02:53;P;;;;;;
D;209;2067999;29;20090104 02:53;P;;;;;;
D;209;2067999;29;20090104 02:53;V;;;;;;
D;209;2067999;29;20090104 02:53;V;;;;;;
B;209;2065490;30;20090104 02:53;;;131;MILITARY RD;DOVER HEIGHTS;2030;524.8;M;20081028;20081209;1765000;A;R;RESIDENCE;;CB;;0;AE394245;
C;209;2065490;30;20090104 02:53;2/333255;
D;209;2065490;30;20090104 02:53;P;;;;;;
D;209;2065490;30;20090104 02:53;V;;;;;;
B;209;3410218;31;20090104 02:53;;3 B;3;STRICKLAND ST;ROSE BAY;2029;;;20071123;20081017;1650000;;V;VACANT LAND;;;;0;AE379789;
C;209;3410218;31;20090104 02:53;101/1128274;
D;209;3410218;31;20090104 02:53;P;;;;;;
D;209;3410218;31;20090104 02:53;P;;;;;;
D;209;3410218;31;20090104 02:53;V;;;;;;
B;209;3418618;32;20090104 02:53;;2;13;BAYVIEW ST;BRONTE;2024;;;20080822;20081127;3756250;;R;RESIDENCE;2;;;0;AE388227;
C;209;3418618;32;20090104 02:53;2/SP81428;
D;209;3418618;32;20090104 02:53;P;;;;;;
D;209;3418618;32;20090104 02:53;V;;;;;;
B;209;3421966;33;20090104 02:53;;10;7;HENDERSON ST;BONDI;2026;;;20061222;20081215;675000;;R;RESIDENCE;10;;;0;AE392963;
C;209;3421966;33;20090104 02:53;10/SP81412;
D;209;3421966;33;20090104 02:53;P;;;;;;
D;209;3421966;33;20090104 02:53;V;;;;;;
B;209;3421966;34;20090104 02:53;;11;7;HENDERSON ST;BONDI;2026;;;20071102;20081209;895000;;R;RESIDENCE;11;;;0;AE386457;
C;209;3421966;34;20090104 02:53;11/SP81412;
D;209;3421966;34;20090104 02:53;P;;;;;;
D;209;3421966;34;20090104 02:53;P;;;;;;
D;209;3421966;34;20090104 02:53;V;;;;;;
B;209;3421966;35;20090104 02:53;;16;7;HENDERSON ST;BONDI;2026;;;20080207;20081212;930500;;R;RESIDENCE;16;;;0;AE393199;
C;209;3421966;35;20090104 02:53;16/SP81412;
D;209;3421966;35;20090104 02:53;P;;;;;;
D;209;3421966;35;20090104 02:53;P;;;;;;
D;209;3421966;35;20090104 02:53;V;;;;;;
B;209;3421966;36;20090104 02:53;;19;7;HENDERSON ST;BONDI;2026;;;20071218;20081210;750000;;R;RESIDENCE;19;;;0;AE392083;
C;209;3421966;36;20090104 02:53;19/SP81412;
D;209;3421966;36;20090104 02:53;P;;;;;;
D;209;3421966;36;20090104 02:53;P;;;;;;
D;209;3421966;36;20090104 02:53;V;;;;;;
B;209;3421966;37;20090104 02:53;;24;7;HENDERSON ST;BONDI;2026;;;20070824;20081210;1019600;;R;RESIDENCE;24;;;0;AE391342;
C;209;3421966;37;20090104 02:53;24/SP81412;
D;209;3421966;37;20090104 02:53;P;;;;;;
D;209;3421966;37;20090104 02:53;P;;;;;;
D;209;3421966;37;20090104 02:53;V;;;;;;
B;209;3421966;38;20090104 02:53;;29;7;HENDERSON ST;BONDI;2026;;;20080509;20081205;875000;;R;RESIDENCE;29;;;0;AE380175;
C;209;3421966;38;20090104 02:53;29/SP81412;
D;209;3421966;38;20090104 02:53;P;;;;;;
D;209;3421966;38;20090104 02:53;V;;;;;;
B;209;3414980;39;20090104 02:53;;2;28;MURRAY ST;BRONTE;2024;;;20080715;20081114;765000;;R;RESIDENCE;1;;;0;AE389301;
C;209;3414980;39;20090104 02:53;1/SP81378;
D;209;3414980;39;20090104 02:53;P;;;;;;
D;209;3414980;39;20090104 02:53;P;;;;;;
D;209;3414980;39;20090104 02:53;V;;;;;;
B;209;2071043;40;20090104 02:53;;;16;PARK PDE;BONDI;2026;337.6;M;20080821;20081210;1600000;A;R;RESIDENCE;;CH;;0;AE387097;
C;209;2071043;40;20090104 02:53;1/1091935;
D;209;2071043;40;20090104 02:53;P;;;;;;
D;209;2071043;40;20090104 02:53;P;;;;;;
D;209;2071043;40;20090104 02:53;V;;;;;;
D;209;2071043;40;20090104 02:53;V;;;;;;
B;209;2076921;41;20090104 02:53;;2;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20081028;20081210;141000;;R;RESIDENCE;2;;;0;AE389619;
C;209;2076921;41;20090104 02:53;2/SP52609;
D;209;2076921;41;20090104 02:53;P;;;;;;
D;209;2076921;41;20090104 02:53;V;;;;;;
B;209;2066237;42;20090104 02:53;;;98;MILL HILL RD;BONDI JUNCTION;2022;120.1;M;20081025;20081211;825000;A;R;RESIDENCE;;CP;;0;AE390203;
C;209;2066237;42;20090104 02:53;B/32934;
D;209;2066237;42;20090104 02:53;P;;;;;;
D;209;2066237;42;20090104 02:53;P;;;;;;
D;209;2066237;42;20090104 02:53;V;;;;;;
B;209;2068835;43;20090104 02:53;;17;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20081216;20081216;340000;;R;RESIDENCE;17;;;0;AE396073;
C;209;2068835;43;20090104 02:53;17/SP823;
D;209;2068835;43;20090104 02:53;P;;;;;;
D;209;2068835;43;20090104 02:53;V;;;;;;
D;209;2068835;43;20090104 02:53;V;;;;;;
D;209;2068835;43;20090104 02:53;V;;;;;;
B;209;2964268;44;20090104 02:53;;7;137;BLAIR ST;NORTH BONDI;2026;;;20081020;20081201;497000;;R;RESIDENCE;7;;;0;AE393832;
C;209;2964268;44;20090104 02:53;7/SP69125;
D;209;2964268;44;20090104 02:53;P;;;;;;
D;209;2964268;44;20090104 02:53;V;;;;;;
B;209;2075012;45;20090104 02:53;;101;35;SPRING ST;BONDI JUNCTION;2022;;;20081209;20081209;875000;;3;OFFICE;66;;;0;AE389109;
C;209;2075012;45;20090104 02:53;66/SP71827;
D;209;2075012;45;20090104 02:53;P;;;;;;
D;209;2075012;45;20090104 02:53;P;;;;;;
D;209;2075012;45;20090104 02:53;V;;;;;;
B;209;3118378;46;20090104 02:53;;8;86;WELLINGTON ST;BONDI BEACH;2026;;;20080905;20081114;575000;;R;RESIDENCE;8;;;0;AE379963;
C;209;3118378;46;20090104 02:53;8/SP73398;
D;209;3118378;46;20090104 02:53;P;;;;;;
D;209;3118378;46;20090104 02:53;V;;;;;;
D;209;3118378;46;20090104 02:53;V;;;;;;
B;209;2853629;47;20090104 02:53;;;17 A;HARDY ST;NORTH BONDI;2026;;;20080610;20081205;1500000;;R;RESIDENCE;2;;;0;AE385022;
C;209;2853629;47;20090104 02:53;2/SP64749;
D;209;2853629;47;20090104 02:53;P;;;;;;
D;209;2853629;47;20090104 02:53;P;;;;;;
D;209;2853629;47;20090104 02:53;P;;;;;;
D;209;2853629;47;20090104 02:53;V;;;;;;
D;209;2853629;47;20090104 02:53;V;;;;;;
Z;234;47;47;138;
