A;206;20090427 01:37;VALNET;
D;206;3427322;6;20090427 01:37;V;;;;;;
B;206;3435051;7;20090427 01:37;;5;60;PRINCES HWY;ST PETERS;2044;;;20070323;20090310;498000;;R;RESIDENCE;5;;;0;AE612106;
C;206;3435051;7;20090427 01:37;5/SP81677;
D;206;3435051;7;20090427 01:37;P;;;;;;
D;206;3435051;7;20090427 01:37;P;;;;;;
D;206;3435051;7;20090427 01:37;V;;;;;;
B;206;3435051;8;20090427 01:37;;;60;PRINCES HWY;ST PETERS;2044;;;20090204;20090311;498000;;R;RESIDENCE;14;;;0;AE603813;
C;206;3435051;8;20090427 01:37;14/SP81677;
D;206;3435051;8;20090427 01:37;P;;;;;;
D;206;3435051;8;20090427 01:37;V;;;;;;
B;206;3435051;9;20090427 01:37;;31;60;PRINCES HWY;ST PETERS;2044;;;20070614;20090310;428000;;R;RESIDENCE;31;;;0;AE607740;
C;206;3435051;9;20090427 01:37;31/SP81677;
D;206;3435051;9;20090427 01:37;P;;;;;;
D;206;3435051;9;20090427 01:37;V;;;;;;
B;206;3435051;10;20090427 01:37;;52;60;PRINCES HWY;ST PETERS;2044;;;20080519;20090311;548000;;R;RESIDENCE;52;;;0;AE568349;
C;206;3435051;10;20090427 01:37;52/SP81677;
D;206;3435051;10;20090427 01:37;P;;;;;;
D;206;3435051;10;20090427 01:37;P;;;;;;
D;206;3435051;10;20090427 01:37;V;;;;;;
B;206;3435051;11;20090427 01:37;;;60;PRINCES HWY;ST PETERS;2044;;;20071115;20081227;365000;;R;RESIDENCE;55;;;0;AE608206;
C;206;3435051;11;20090427 01:37;55/SP81677;
D;206;3435051;11;20090427 01:37;P;;;;;;
D;206;3435051;11;20090427 01:37;V;;;;;;
B;206;2848978;12;20090427 01:37;;303;21;PRINCES HWY;ST PETERS;2044;;;20090220;20090403;410000;;R;RESIDENCE;45;;;0;AE605165;
C;206;2848978;12;20090427 01:37;45/SP69478;
D;206;2848978;12;20090427 01:37;P;;;;;;
D;206;2848978;12;20090427 01:37;V;;;;;;
B;206;1942301;13;20090427 01:37;;15;104;ALICE ST;NEWTOWN;2042;;;20090213;20090406;193500;;R;RESIDENCE;15;;;0;AE608405;
C;206;1942301;13;20090427 01:37;15/SP69328;
D;206;1942301;13;20090427 01:37;P;;;;;;
D;206;1942301;13;20090427 01:37;V;;;;;;
B;206;3231563;14;20090427 01:37;;4;43;GEORGE ST;MARRICKVILLE;2204;;;20090228;20090407;535000;;R;RESIDENCE;4;;;0;AE613209;
C;206;3231563;14;20090427 01:37;4/SP76474;
D;206;3231563;14;20090427 01:37;P;;;;;;
D;206;3231563;14;20090427 01:37;P;;;;;;
D;206;3231563;14;20090427 01:37;V;;;;;;
D;206;3231563;14;20090427 01:37;V;;;;;;
B;206;1946567;15;20090427 01:37;;15;57;COBAR ST;DULWICH HILL;2203;;;20090120;20090402;345000;;R;RESIDENCE;15;;;0;AE602463;
C;206;1946567;15;20090427 01:37;15/SP19604;
D;206;1946567;15;20090427 01:37;P;;;;;;
D;206;1946567;15;20090427 01:37;V;;;;;;
B;206;1946600;16;20090427 01:37;;9;47;COBAR ST;DULWICH HILL;2203;;;20090223;20090403;320000;;R;RESIDENCE;9;;;0;AE609412;
C;206;1946600;16;20090427 01:37;9/SP10798;
D;206;1946600;16;20090427 01:37;P;;;;;;
D;206;1946600;16;20090427 01:37;V;;;;;;
D;206;1946600;16;20090427 01:37;V;;;;;;
D;206;1946600;16;20090427 01:37;V;;;;;;
D;206;1946600;16;20090427 01:37;V;;;;;;
B;206;1941390;17;20090427 01:37;;;75;ADDISON RD;MARRICKVILLE;2204;214.9;M;20090204;20090318;595000;A;R;RESIDENCE;;EM;;0;AE589826;
C;206;1941390;17;20090427 01:37;1/927520;
D;206;1941390;17;20090427 01:37;P;;;;;;
D;206;1941390;17;20090427 01:37;V;;;;;;
B;206;1941528;18;20090427 01:37;;;190;ADDISON RD;MARRICKVILLE;2204;243;M;20090206;20090403;556500;A;R;RESIDENCE;;EM;;0;AE604469;
C;206;1941528;18;20090427 01:37;X/387732;
D;206;1941528;18;20090427 01:37;P;;;;;;
D;206;1941528;18;20090427 01:37;P;;;;;;
D;206;1941528;18;20090427 01:37;V;;;;;;
B;206;1955961;19;20090427 01:37;;15;22;KINGSTON RD;CAMPERDOWN;2050;;;20090221;20090406;300000;;R;RESIDENCE;15;;;0;AE608608;
C;206;1955961;19;20090427 01:37;15/SP52437;
D;206;1955961;19;20090427 01:37;P;;;;;;
D;206;1955961;19;20090427 01:37;V;;;;;;
B;206;1952700;20;20090427 01:37;;;46;GRIFFITHS ST;TEMPE;2044;259.2;M;20090406;20090406;200000;A;R;RESIDENCE;;ES;;0;AE608208;
C;206;1952700;20;20090427 01:37;12/666323;
D;206;1952700;20;20090427 01:37;P;;;;;;
D;206;1952700;20;20090427 01:37;P;;;;;;
D;206;1952700;20;20090427 01:37;V;;;;;;
B;206;1944872;21;20090427 01:37;;;1;CAMDEN ST;NEWTOWN;2042;189.7;M;20090220;20090403;725000;A;R;RESIDENCE;;EE;;0;AE604558;
C;206;1944872;21;20090427 01:37;1/238730;
D;206;1944872;21;20090427 01:37;P;;;;;;
D;206;1944872;21;20090427 01:37;V;;;;;;
B;206;1944896;22;20090427 01:37;;9;49;CAMDEN ST;NEWTOWN;2042;;;20090209;20090327;187500;;R;RESIDENCE;9;;;0;AE610543;
C;206;1944896;22;20090427 01:37;9/SP36707;
D;206;1944896;22;20090427 01:37;P;;;;;;
D;206;1944896;22;20090427 01:37;V;;;;;;
B;206;1943485;23;20090427 01:37;;12;13;BAYLEY ST;DULWICH HILL;2203;;;20090305;20090403;337000;;R;RESIDENCE;12;;;0;AE606172;
C;206;1943485;23;20090427 01:37;12/SP14923;
D;206;1943485;23;20090427 01:37;P;;;;;;
D;206;1943485;23;20090427 01:37;V;;;;;;
B;206;1943507;24;20090427 01:37;;7;7;BAYLEY ST;MARRICKVILLE;2204;;;20090223;20090409;306000;;R;RESIDENCE;7;;;0;AE615566;
C;206;1943507;24;20090427 01:37;7/SP7746;
D;206;1943507;24;20090427 01:37;P;;;;;;
D;206;1943507;24;20090427 01:37;V;;;;;;
B;206;1965365;25;20090427 01:37;;;2;SEARL ST;PETERSHAM;2049;264.6;M;20090316;20090409;665000;A;R;RESIDENCE;;ET;;0;AE617177;
C;206;1965365;25;20090427 01:37;1/783490;
D;206;1965365;25;20090427 01:37;P;;;;;;
D;206;1965365;25;20090427 01:37;V;;;;;;
D;206;1965365;25;20090427 01:37;V;;;;;;
B;206;1965372;26;20090427 01:37;;;16;SEARL ST;PETERSHAM;2049;208.7;M;20081224;20090330;525000;A;R;RESIDENCE;;ET;;0;AE616427;
C;206;1965372;26;20090427 01:37;2/10362;
D;206;1965372;26;20090427 01:37;P;;;;;;
D;206;1965372;26;20090427 01:37;P;;;;;;
D;206;1965372;26;20090427 01:37;V;;;;;;
B;206;1970828;27;20090427 01:37;;;29 A;WEST ST;PETERSHAM;2049;404.7;M;20090130;20090407;540000;A;R;RESIDENCE;;EM;;0;AE612224;
C;206;1970828;27;20090427 01:37;B/369523;
D;206;1970828;27;20090427 01:37;P;;;;;;
D;206;1970828;27;20090427 01:37;P;;;;;;
D;206;1970828;27;20090427 01:37;V;;;;;;
D;206;1970828;27;20090427 01:37;V;;;;;;
B;206;1960294;28;20090427 01:37;;8;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20090224;20090407;388000;;R;RESIDENCE;8;;;0;AE613237;
C;206;1960294;28;20090427 01:37;8/SP8514;
D;206;1960294;28;20090427 01:37;P;;;;;;
D;206;1960294;28;20090427 01:37;V;;;;;;
D;206;1960294;28;20090427 01:37;V;;;;;;
B;206;1971241;29;20090427 01:37;;80;3;WILLIAMS PDE;DULWICH HILL;2203;;;20090223;20090407;475000;;R;RESIDENCE;80;;;0;AE607398;
C;206;1971241;29;20090427 01:37;80/SP58650;
D;206;1971241;29;20090427 01:37;P;;;;;;
D;206;1971241;29;20090427 01:37;P;;;;;;
D;206;1971241;29;20090427 01:37;V;;;;;;
B;206;1961274;30;20090427 01:37;;;76;NORTHUMBERLAND AVE;STANMORE;2048;334.34;M;20090214;20090316;840000;A;R;RESIDENCE;;EB;;0;AE615943;
C;206;1961274;30;20090427 01:37;1/930016;
D;206;1961274;30;20090427 01:37;P;;;;;;
D;206;1961274;30;20090427 01:37;P;;;;;;
D;206;1961274;30;20090427 01:37;V;;;;;;
B;206;1966703;31;20090427 01:37;;;95;STATION ST;NEWTOWN;2042;166.7;M;20090225;20090327;632000;A;R;RESIDENCE;;EE;;0;AE607885;
C;206;1966703;31;20090427 01:37;1/710339;
D;206;1966703;31;20090427 01:37;P;;;;;;
D;206;1966703;31;20090427 01:37;V;;;;;;
D;206;1966703;31;20090427 01:37;V;;;;;;
B;206;1961497;32;20090427 01:37;;;273;OLD CANTERBURY RD;DULWICH HILL;2203;331.8;M;20090206;20090403;637000;A;R;RESIDENCE;;EM;;0;AE605154;
C;206;1961497;32;20090427 01:37;1/584454;
D;206;1961497;32;20090427 01:37;P;;;;;;
D;206;1961497;32;20090427 01:37;P;;;;;;
D;206;1961497;32;20090427 01:37;V;;;;;;
B;206;1970023;33;20090427 01:37;;1;225;WARDELL RD;DULWICH HILL;2203;;;20090220;20090403;515000;;R;RESIDENCE;1;;;0;AE603429;
C;206;1970023;33;20090427 01:37;1/SP22531;
D;206;1970023;33;20090427 01:37;P;;;;;;
D;206;1970023;33;20090427 01:37;P;;;;;;
D;206;1970023;33;20090427 01:37;V;;;;;;
B;206;3326812;34;20090427 01:37;;78;115;CONSTITUTION RD;DULWICH HILL;2203;;;20090212;20090326;400000;;R;RESIDENCE;78;;;0;AE611220;
C;206;3326812;34;20090427 01:37;78/SP77727;
D;206;3326812;34;20090427 01:37;P;;;;;;
D;206;3326812;34;20090427 01:37;P;;;;;;
D;206;3326812;34;20090427 01:37;V;;;;;;
B;206;3326812;35;20090427 01:37;;90;115;CONSTITUTION RD;DULWICH HILL;2203;;;20090203;20090225;303750;;R;RESIDENCE;90;;;0;AE606280;
C;206;3326812;35;20090427 01:37;90/SP77727;
D;206;3326812;35;20090427 01:37;P;;;;;;
D;206;3326812;35;20090427 01:37;P;;;;;;
D;206;3326812;35;20090427 01:37;V;;;;;;
Z;182;35;35;110;
