A;152;20090504 01:26;VALNET;
D;152;3315912;44;20090504 01:26;V;;;;;;
B;152;3346409;45;20090504 01:26;;1;31;WYBALENA CRES;TOORMINA;2452;;;20090226;20090409;177000;;R;RESIDENCE;1;;;0;AE617607;
C;152;3346409;45;20090504 01:26;1/SP79708;
D;152;3346409;45;20090504 01:26;P;;;;;;
D;152;3346409;45;20090504 01:26;V;;;;;;
D;152;3346409;45;20090504 01:26;V;;;;;;
B;152;3346409;46;20090504 01:26;;2;31;WYBALENA CRES;TOORMINA;2452;;;20090226;20090409;173000;;R;RESIDENCE;2;;;0;AE617609;
C;152;3346409;46;20090504 01:26;2/SP79708;
D;152;3346409;46;20090504 01:26;P;;;;;;
D;152;3346409;46;20090504 01:26;V;;;;;;
D;152;3346409;46;20090504 01:26;V;;;;;;
B;152;3338392;47;20090504 01:26;;;9;TULIPWOOD CL;COFFS HARBOUR;2450;806.4;M;20090225;20090331;180000;A;V;VACANT LAND;;BF;;0;AE622437;
C;152;3338392;47;20090504 01:26;78/1115926;
D;152;3338392;47;20090504 01:26;P;;;;;;
D;152;3338392;47;20090504 01:26;P;;;;;;
D;152;3338392;47;20090504 01:26;V;;;;;;
B;152;3330010;48;20090504 01:26;;;27;FIRST AVE;SAWTELL;2452;884.6;M;20090214;20090420;830000;B;3;COMMERCIAL;;LJ;;0;AE617894;
C;152;3330010;48;20090504 01:26;17/1113485;
D;152;3330010;48;20090504 01:26;P;;;;;;
D;152;3330010;48;20090504 01:26;V;;;;;;
Z;236;48;48;138;
