A;003;20090504 01:16;VALNET;
B;003;3374302;7;20090504 01:17;;;16;NEWLANDS AVE;TERRIGAL;2260;794.7;M;20090227;20090403;425000;A;R;RESIDENCE;;FQ;;0;AE617375;
C;003;3374302;7;20090504 01:17;3/1122512;
D;003;3374302;7;20090504 01:17;P;;;;;;
D;003;3374302;7;20090504 01:17;V;;;;;;
B;003;3393358;8;20090504 01:17;;4;168;AVOCA DR;KINCUMBER;2251;323.9;M;20090303;20090331;299000;A;R;RESIDENCE;;FK;;0;AE625695;
C;003;3393358;8;20090504 01:17;4/270585;
D;003;3393358;8;20090504 01:17;P;;;;;;
D;003;3393358;8;20090504 01:17;P;;;;;;
D;003;3393358;8;20090504 01:17;V;;;;;;
B;003;3447683;9;20090504 01:17;;;2;BELLBOWRIE AVE;NARARA;2250;1132;M;20090124;20090319;288500;;R;RESIDENCE;;;;0;AE608112;
C;003;3447683;9;20090504 01:17;24/15/2240;
D;003;3447683;9;20090504 01:17;P;;;;;;
D;003;3447683;9;20090504 01:17;P;;;;;;
D;003;3447683;9;20090504 01:17;V;;;;;;
D;003;3447683;9;20090504 01:17;V;;;;;;
B;003;30297;10;20090504 01:17;;;25;BARREE AVE;NARARA;2250;809.4;M;20090131;20090403;250000;A;R;RESIDENCE;;FB;;0;AE621232;
C;003;30297;10;20090504 01:17;27/21071;
D;003;30297;10;20090504 01:17;P;;;;;;
D;003;30297;10;20090504 01:17;P;;;;;;
D;003;30297;10;20090504 01:17;V;;;;;;
B;003;28114;11;20090504 01:17;;;8;AULD ST;TERRIGAL;2260;682.9;M;20090216;20090330;540000;A;R;RESIDENCE;;GB;;0;AE627425;
C;003;28114;11;20090504 01:17;52/12468;
D;003;28114;11;20090504 01:17;P;;;;;;
D;003;28114;11;20090504 01:17;P;;;;;;
D;003;28114;11;20090504 01:17;V;;;;;;
D;003;28114;11;20090504 01:17;V;;;;;;
B;003;28182;12;20090504 01:17;;;66;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20090303;20090414;357000;A;R;RESIDENCE;;FU;;0;AE619602;
C;003;28182;12;20090504 01:17;309/10186;
D;003;28182;12;20090504 01:17;P;;;;;;
D;003;28182;12;20090504 01:17;V;;;;;;
B;003;28434;13;20090504 01:17;;;255 B;AVOCA DR;GREEN POINT;2251;1114;M;20090130;20090303;875000;A;R;RESIDENCE;;WG;;0;AE558887;
C;003;28434;13;20090504 01:17;2/559304;
D;003;28434;13;20090504 01:17;P;;;;;;
D;003;28434;13;20090504 01:17;P;;;;;;
D;003;28434;13;20090504 01:17;V;;;;;;
B;003;28673;14;20090504 01:17;;20;166;AVOCA DR;KINCUMBER;2251;;;20090309;20090408;220000;;R;RESIDENCE;20;;;0;AE620371;
C;003;28673;14;20090504 01:17;20/SP45031;
D;003;28673;14;20090504 01:17;P;;;;;;
D;003;28673;14;20090504 01:17;P;;;;;;
D;003;28673;14;20090504 01:17;V;;;;;;
B;003;29222;15;20090504 01:17;;1;127;AVOCA DR;AVOCA BEACH;2251;;;20090306;20090417;750000;;R;RESIDENCE;1;;;0;AE630387;
C;003;29222;15;20090504 01:17;1/SP5427;
D;003;29222;15;20090504 01:17;P;;;;;;
D;003;29222;15;20090504 01:17;V;;;;;;
D;003;29222;15;20090504 01:17;V;;;;;;
B;003;41146;16;20090504 01:17;;;1;COURTNEY PL;LISAROW;2250;584.8;M;20090218;20090408;429000;A;R;RESIDENCE;;FA;;0;AE619150;
C;003;41146;16;20090504 01:17;1/835408;
D;003;41146;16;20090504 01:17;P;;;;;;
D;003;41146;16;20090504 01:17;V;;;;;;
D;003;41146;16;20090504 01:17;V;;;;;;
B;003;30940;17;20090504 01:17;;;79;BEACH ST;ETTALONG BEACH;2257;493.2;M;20090226;20090409;295000;A;R;RESIDENCE;;MN;;0;AE627428;
C;003;30940;17;20090504 01:17;37/L/9391;
D;003;30940;17;20090504 01:17;P;;;;;;
D;003;30940;17;20090504 01:17;V;;;;;;
B;003;38988;18;20090504 01:17;;;28;CHARLOTTE CL;TERRIGAL;2260;660;M;20090209;20090323;483500;A;R;RESIDENCE;;GQ;;0;AE625828;
C;003;38988;18;20090504 01:17;24/778677;
D;003;38988;18;20090504 01:17;P;;;;;;
D;003;38988;18;20090504 01:17;V;;;;;;
D;003;38988;18;20090504 01:17;V;;;;;;
B;003;39053;19;20090504 01:17;;;9;CHELTENHAM CL;TERRIGAL;2260;604.9;M;20090216;20090417;550000;A;R;RESIDENCE;;GQ;;0;AE627096;
C;003;39053;19;20090504 01:17;74/814954;
D;003;39053;19;20090504 01:17;P;;;;;;
D;003;39053;19;20090504 01:17;V;;;;;;
D;003;39053;19;20090504 01:17;V;;;;;;
B;003;39119;20;20090504 01:17;;;3;CHESHIRE CL;TERRIGAL;2260;550.5;M;20090326;20090417;595000;A;R;RESIDENCE;;GQ;;0;AE629188;
C;003;39119;20;20090504 01:17;80/873439;
D;003;39119;20;20090504 01:17;P;;;;;;
D;003;39119;20;20090504 01:17;V;;;;;;
D;003;39119;20;20090504 01:17;V;;;;;;
B;003;31517;21;20090504 01:17;;2;12;BELLBIRD AVE;TERRIGAL;2260;;;20090306;20090417;270000;;R;RESIDENCE;2;;;0;AE630669;
C;003;31517;21;20090504 01:17;2/SP35837;
D;003;31517;21;20090504 01:17;P;;;;;;
D;003;31517;21;20090504 01:17;V;;;;;;
D;003;31517;21;20090504 01:17;V;;;;;;
B;003;40336;22;20090504 01:17;;;10;COOGEE RD;POINT CLARE;2250;505.9;M;20090202;20090309;455000;A;R;RESIDENCE;;FD;;0;AE618837;
C;003;40336;22;20090504 01:17;2/238827;
D;003;40336;22;20090504 01:17;P;;;;;;
D;003;40336;22;20090504 01:17;P;;;;;;
D;003;40336;22;20090504 01:17;V;;;;;;
B;003;40699;23;20090504 01:17;;;12;CORAL CRES;PEARL BEACH;2256;670.3;M;20090228;20090414;2375000;A;R;RESIDENCE;;WP;;0;AE618704;
C;003;40699;23;20090504 01:17;286/14817;
D;003;40699;23;20090504 01:17;P;;;;;;
D;003;40699;23;20090504 01:17;V;;;;;;
B;003;46198;24;20090504 01:17;;;43;EMPIRE BAY DR;KINCUMBER;2251;1012;M;20090214;20090402;303000;A;R;RESIDENCE;;FK;;0;AE623813;
C;003;46198;24;20090504 01:17;7/28/758569;
D;003;46198;24;20090504 01:17;P;;;;;;
D;003;46198;24;20090504 01:17;V;;;;;;
B;003;51822;25;20090504 01:17;;;26;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20090324;20090409;352000;A;R;RESIDENCE;;MN;;0;AE616980;
C;003;51822;25;20090504 01:17;11/6/19850;
D;003;51822;25;20090504 01:17;P;;;;;;
D;003;51822;25;20090504 01:17;P;;;;;;
D;003;51822;25;20090504 01:17;V;;;;;;
D;003;51822;25;20090504 01:17;V;;;;;;
B;003;43741;26;20090504 01:17;;;6;DEWHURST CL;KARIONG;2250;610.4;M;20090225;20090401;335000;A;R;RESIDENCE;;FF;;0;AE625642;
C;003;43741;26;20090504 01:17;2216/707596;
D;003;43741;26;20090504 01:17;P;;;;;;
D;003;43741;26;20090504 01:17;P;;;;;;
D;003;43741;26;20090504 01:17;V;;;;;;
B;003;49146;27;20090504 01:17;;;137;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.096;H;20090224;20090331;435000;R;R;RESIDENCE;;RA;;0;AE626231;
C;003;49146;27;20090504 01:17;C/398594;
D;003;49146;27;20090504 01:17;P;;;;;;
D;003;49146;27;20090504 01:17;V;;;;;;
D;003;49146;27;20090504 01:17;V;;;;;;
B;003;49211;28;20090504 01:17;;;52;GEORGIA AVE;WYOMING;2250;619.7;M;20090308;20090415;302500;A;R;RESIDENCE;;FB;;0;AE627491;
C;003;49211;28;20090504 01:17;28/240911;
D;003;49211;28;20090504 01:17;P;;;;;;
D;003;49211;28;20090504 01:17;V;;;;;;
B;003;49254;29;20090504 01:17;;14;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20090123;20090302;275000;;R;RESIDENCE;14;;;0;AE621052;
C;003;49254;29;20090504 01:17;14/SP53908;
D;003;49254;29;20090504 01:17;P;;;;;;
D;003;49254;29;20090504 01:17;V;;;;;;
B;003;44307;30;20090504 01:17;;14;131;DONNISON ST;GOSFORD;2250;;;20081219;20090206;135000;;3;OFFICE;14;;;0;AE613593;
C;003;44307;30;20090504 01:17;14/SP39794;
D;003;44307;30;20090504 01:17;P;;;;;;
D;003;44307;30;20090504 01:17;P;;;;;;
D;003;44307;30;20090504 01:17;V;;;;;;
B;003;41774;31;20090504 01:17;;2;3;DAFFODIL DR;WOY WOY;2256;;;20081211;20090122;309000;;R;RESIDENCE;2;;;0;AE620128;
C;003;41774;31;20090504 01:17;2/SP34491;
D;003;41774;31;20090504 01:17;P;;;;;;
D;003;41774;31;20090504 01:17;V;;;;;;
B;003;44307;32;20090504 01:17;;49;131;DONNISON ST;GOSFORD;2250;;;20081219;20090206;135000;;3;OFFICE;49;;;0;AE613593;
C;003;44307;32;20090504 01:17;49/SP39794;
D;003;44307;32;20090504 01:17;P;;;;;;
D;003;44307;32;20090504 01:17;P;;;;;;
D;003;44307;32;20090504 01:17;V;;;;;;
B;003;47097;33;20090504 01:17;;;32;FAGANS RD;LISAROW;2250;630;M;20090102;20090227;425000;A;R;RESIDENCE;;GM;;0;AE618476;
C;003;47097;33;20090504 01:17;101/851218;
D;003;47097;33;20090504 01:17;P;;;;;;
D;003;47097;33;20090504 01:17;P;;;;;;
D;003;47097;33;20090504 01:17;V;;;;;;
D;003;47097;33;20090504 01:17;V;;;;;;
D;003;47097;33;20090504 01:17;V;;;;;;
B;003;44604;34;20090504 01:17;;;78;DOROTHY AVE;WOY WOY;2256;442.6;M;20090306;20090402;288500;A;R;RESIDENCE;;FU;;0;AE622738;
C;003;44604;34;20090504 01:17;4/E/13328;
D;003;44604;34;20090504 01:17;P;;;;;;
D;003;44604;34;20090504 01:17;P;;;;;;
D;003;44604;34;20090504 01:17;V;;;;;;
B;003;42128;35;20090504 01:17;;;8;DALTON ST;WYOMING;2250;619.7;M;20090114;20090327;318000;A;R;RESIDENCE;;FC;;0;AE623606;
C;003;42128;35;20090504 01:17;56/219224;
D;003;42128;35;20090504 01:17;P;;;;;;
D;003;42128;35;20090504 01:17;P;;;;;;
D;003;42128;35;20090504 01:17;V;;;;;;
D;003;42128;35;20090504 01:17;V;;;;;;
B;003;44974;36;20090504 01:17;;;15;DULWICH RD;SPRINGFIELD;2250;518.5;M;20090224;20090331;330000;A;R;RESIDENCE;;FX;;0;AE624372;
C;003;44974;36;20090504 01:17;41/7/2163;
D;003;44974;36;20090504 01:17;P;;;;;;
D;003;44974;36;20090504 01:17;P;;;;;;
D;003;44974;36;20090504 01:17;V;;;;;;
B;003;50420;37;20090504 01:17;;;306;GLENROCK PDE;TASCOTT;2250;739.8;M;20090305;20090402;375000;A;R;RESIDENCE;;GN;;0;AE621874;
C;003;50420;37;20090504 01:17;10/6891;
D;003;50420;37;20090504 01:17;P;;;;;;
D;003;50420;37;20090504 01:17;P;;;;;;
D;003;50420;37;20090504 01:17;V;;;;;;
D;003;50420;37;20090504 01:17;V;;;;;;
B;003;42472;38;20090504 01:17;;7;62;DAVIS AVE;DAVISTOWN;2251;;;20090219;20090402;234000;;R;RESIDENCE;13;;;0;AE618950;
C;003;42472;38;20090504 01:17;13/SP48710;
D;003;42472;38;20090504 01:17;P;;;;;;
D;003;42472;38;20090504 01:17;P;;;;;;
D;003;42472;38;20090504 01:17;V;;;;;;
D;003;42472;38;20090504 01:17;V;;;;;;
B;003;45221;39;20090504 01:17;;;3;DUNDEE CL;GREEN POINT;2251;736.6;M;20090313;20090417;420000;A;R;RESIDENCE;;FJ;;0;AE630938;
C;003;45221;39;20090504 01:17;20/777120;
D;003;45221;39;20090504 01:17;P;;;;;;
D;003;45221;39;20090504 01:17;V;;;;;;
D;003;45221;39;20090504 01:17;V;;;;;;
B;003;42667;40;20090504 01:17;;;89;DAVISTOWN RD;SARATOGA;2251;648.3;M;20090304;20090415;420000;A;R;RESIDENCE;;GL;;0;AE621179;
C;003;42667;40;20090504 01:17;5/786855;
D;003;42667;40;20090504 01:17;P;;;;;;
D;003;42667;40;20090504 01:17;P;;;;;;
D;003;42667;40;20090504 01:17;V;;;;;;
D;003;42667;40;20090504 01:17;V;;;;;;
D;003;42667;40;20090504 01:17;V;;;;;;
B;003;45570;41;20090504 01:17;;;11;BERRY AVE;GREEN POINT;2251;480.6;M;20090209;20090330;455000;A;R;RESIDENCE;;FJ;;0;AE622979;
C;003;45570;41;20090504 01:17;8/218295;
D;003;45570;41;20090504 01:17;P;;;;;;
D;003;45570;41;20090504 01:17;V;;;;;;
D;003;45570;41;20090504 01:17;V;;;;;;
B;003;57481;42;20090504 01:17;;9;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20090310;20090409;228000;;R;RESIDENCE;9;;;0;AE618415;
C;003;57481;42;20090504 01:17;9/SP63548;
D;003;57481;42;20090504 01:17;P;;;;;;
D;003;57481;42;20090504 01:17;V;;;;;;
B;003;57555;43;20090504 01:17;;;14;JOPPA ST;NIAGARA PARK;2250;771.4;M;20090220;20090417;310000;A;R;RESIDENCE;;GK;;0;AE629414;
C;003;57555;43;20090504 01:17;23/239552;
D;003;57555;43;20090504 01:17;P;;;;;;
D;003;57555;43;20090504 01:17;P;;;;;;
D;003;57555;43;20090504 01:17;V;;;;;;
D;003;57555;43;20090504 01:17;V;;;;;;
B;003;55080;44;20090504 01:17;;;24;HILLVIEW ST;WOY WOY;2256;603.8;M;20090218;20090401;380000;A;R;RESIDENCE;;FU;;0;AE623572;
C;003;55080;44;20090504 01:17;2/245727;
D;003;55080;44;20090504 01:17;P;;;;;;
D;003;55080;44;20090504 01:17;V;;;;;;
B;003;60432;45;20090504 01:17;;;4;KUCH PL;KARIONG;2250;645.4;M;20090212;20090326;330000;A;R;RESIDENCE;;FF;;0;AE623287;
C;003;60432;45;20090504 01:17;1287/809670;
D;003;60432;45;20090504 01:17;P;;;;;;
D;003;60432;45;20090504 01:17;P;;;;;;
D;003;60432;45;20090504 01:17;V;;;;;;
D;003;60432;45;20090504 01:17;V;;;;;;
B;003;52442;46;20090504 01:17;;;67 A;HASTINGS RD;TERRIGAL;2260;395.4;M;20090306;20090415;312000;A;R;RESIDENCE;;FQ;;0;AE622427;
C;003;52442;46;20090504 01:17;2/1008613;
D;003;52442;46;20090504 01:17;P;;;;;;
D;003;52442;46;20090504 01:17;P;;;;;;
D;003;52442;46;20090504 01:17;V;;;;;;
D;003;52442;46;20090504 01:17;V;;;;;;
B;003;55109;47;20090504 01:17;;;58;HOBART AVE;UMINA BEACH;2257;651.3;M;20090319;20090416;420000;A;R;RESIDENCE;;FU;;0;AE631645;
C;003;55109;47;20090504 01:17;355/9894;
D;003;55109;47;20090504 01:17;P;;;;;;
D;003;55109;47;20090504 01:17;P;;;;;;
D;003;55109;47;20090504 01:17;V;;;;;;
B;003;60918;48;20090504 01:17;;;21;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20090304;20090415;360000;A;R;RESIDENCE;;FX;;0;AE628886;
C;003;60918;48;20090504 01:17;34/6/2163;
D;003;60918;48;20090504 01:17;P;;;;;;
D;003;60918;48;20090504 01:17;P;;;;;;
D;003;60918;48;20090504 01:17;V;;;;;;
D;003;60918;48;20090504 01:17;V;;;;;;
B;003;61296;49;20090504 01:17;;;27;LAKEVIEW PDE;UMINA BEACH;2257;518.5;M;20090218;20090401;345000;A;R;RESIDENCE;;GG;;0;AE622726;
C;003;61296;49;20090504 01:17;256/10633;
D;003;61296;49;20090504 01:17;P;;;;;;
D;003;61296;49;20090504 01:17;P;;;;;;
D;003;61296;49;20090504 01:17;V;;;;;;
B;003;58731;50;20090504 01:17;;14;4;KARLA AVE;TERRIGAL;2260;;;20090311;20090416;387000;;R;RESIDENCE;14;;;0;AE625896;
C;003;58731;50;20090504 01:17;14/SP57014;
D;003;58731;50;20090504 01:17;P;;;;;;
D;003;58731;50;20090504 01:17;P;;;;;;
D;003;58731;50;20090504 01:17;V;;;;;;
B;003;61434;51;20090504 01:17;;;9;LANGDENE CL;LISAROW;2250;690.3;M;20090226;20090409;459500;A;R;RESIDENCE;;GJ;;0;AE618268;
C;003;61434;51;20090504 01:17;19/1016741;
D;003;61434;51;20090504 01:17;P;;;;;;
D;003;61434;51;20090504 01:17;P;;;;;;
D;003;61434;51;20090504 01:17;V;;;;;;
D;003;61434;51;20090504 01:17;V;;;;;;
B;003;58913;52;20090504 01:17;;;26;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20090209;20090330;335000;A;R;RESIDENCE;;FX;;0;AE623168;
C;003;58913;52;20090504 01:17;13/1/2163;
D;003;58913;52;20090504 01:17;P;;;;;;
D;003;58913;52;20090504 01:17;V;;;;;;
D;003;58913;52;20090504 01:17;V;;;;;;
B;003;56422;53;20090504 01:17;;;62;JAMES SEA DR;GREEN POINT;2251;701;M;20090227;20090409;405000;A;R;RESIDENCE;;FJ;;0;AE617555;
C;003;56422;53;20090504 01:17;1172/710302;
D;003;56422;53;20090504 01:17;P;;;;;;
D;003;56422;53;20090504 01:17;V;;;;;;
B;003;58999;54;20090504 01:17;;;44;KATHERINE CRES;GREEN POINT;2251;1751;M;20090123;20090414;471250;A;R;RESIDENCE;;FJ;;0;AE620582;
C;003;58999;54;20090504 01:17;3/874729;
D;003;58999;54;20090504 01:17;P;;;;;;
D;003;58999;54;20090504 01:17;P;;;;;;
D;003;58999;54;20090504 01:17;V;;;;;;
D;003;58999;54;20090504 01:17;V;;;;;;
B;003;61823;55;20090504 01:17;;;1;LEECH CL;NARARA;2250;659;M;20090304;20090415;356000;A;R;RESIDENCE;;GK;;0;AE628557;
C;003;61823;55;20090504 01:17;15/717935;
D;003;61823;55;20090504 01:17;P;;;;;;
D;003;61823;55;20090504 01:17;V;;;;;;
B;003;67853;56;20090504 01:17;;;2;MOORES RD;AVOCA BEACH;2251;1180;M;20090305;20090416;610000;A;R;RESIDENCE;;GA;;0;AE628656;
C;003;67853;56;20090504 01:17;81/1000255;
D;003;67853;56;20090504 01:17;P;;;;;;
D;003;67853;56;20090504 01:17;P;;;;;;
D;003;67853;56;20090504 01:17;V;;;;;;
B;003;70752;57;20090504 01:17;;;93;NOWACK AVE;UMINA BEACH;2257;505.9;M;20090131;20090309;265000;A;R;RESIDENCE;;FU;;0;AE624492;
C;003;70752;57;20090504 01:17;23/13/22566;
D;003;70752;57;20090504 01:17;P;;;;;;
D;003;70752;57;20090504 01:17;V;;;;;;
B;003;65438;58;20090504 01:17;;;6;MARTIN CRES;SARATOGA;2251;486.9;M;20090223;20090319;339000;A;R;RESIDENCE;;FH;;0;AE621322;
C;003;65438;58;20090504 01:17;22/236445;
D;003;65438;58;20090504 01:17;P;;;;;;
D;003;65438;58;20090504 01:17;V;;;;;;
B;003;65883;59;20090504 01:17;;;23;MAYFAIR CL;TERRIGAL;2260;697.4;M;20090309;20090414;500000;A;R;RESIDENCE;;GQ;;0;AE621689;
C;003;65883;59;20090504 01:17;923/1001849;
D;003;65883;59;20090504 01:17;P;;;;;;
D;003;65883;59;20090504 01:17;P;;;;;;
D;003;65883;59;20090504 01:17;V;;;;;;
D;003;65883;59;20090504 01:17;V;;;;;;
B;003;63472;60;20090504 01:17;;;79;MAIDENS BRUSH RD;WYOMING;2250;1393;M;20090309;20090421;353000;A;R;RESIDENCE;;FB;;0;AE625544;
C;003;63472;60;20090504 01:17;11/602143;
D;003;63472;60;20090504 01:17;P;;;;;;
D;003;63472;60;20090504 01:17;P;;;;;;
D;003;63472;60;20090504 01:17;V;;;;;;
B;003;71764;61;20090504 01:17;;;273;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20090226;20090416;230000;A;V;VACANT LAND;;FU;;0;AE629880;
C;003;71764;61;20090504 01:17;9/12791;
D;003;71764;61;20090504 01:17;P;;;;;;
D;003;71764;61;20090504 01:17;V;;;;;;
B;003;69165;62;20090504 01:17;;;42;NARRAWA AVE;ERINA;2250;645;M;20090209;20090408;375000;A;R;RESIDENCE;;FZ;;0;AE629057;
C;003;69165;62;20090504 01:17;9/17/2163;
D;003;69165;62;20090504 01:17;P;;;;;;
D;003;69165;62;20090504 01:17;P;;;;;;
D;003;69165;62;20090504 01:17;V;;;;;;
D;003;69165;62;20090504 01:17;V;;;;;;
B;003;72047;63;20090504 01:17;;1;33;OCEAN VIEW DR;WAMBERAL;2260;;;20090219;20090402;316000;;R;RESIDENCE;1;;;0;AE626086;
C;003;72047;63;20090504 01:17;1/SP2308;
D;003;72047;63;20090504 01:17;P;;;;;;
D;003;72047;63;20090504 01:17;V;;;;;;
D;003;72047;63;20090504 01:17;V;;;;;;
B;003;64092;64;20090504 01:17;;;142 A;DAVISTOWN RD;SARATOGA;2251;556.4;M;20090306;20090409;310000;A;R;RESIDENCE;;FH;;0;AE617095;
C;003;64092;64;20090504 01:17;1/217760;
D;003;64092;64;20090504 01:17;P;;;;;;
D;003;64092;64;20090504 01:17;P;;;;;;
D;003;64092;64;20090504 01:17;V;;;;;;
D;003;64092;64;20090504 01:17;V;;;;;;
B;003;72268;65;20090504 01:17;;9;74;OCEAN VIEW DR;WAMBERAL;2260;;;20090304;20090415;357500;;R;RESIDENCE;9;;;0;AE626497;
C;003;72268;65;20090504 01:17;9/SP34100;
D;003;72268;65;20090504 01:17;P;;;;;;
D;003;72268;65;20090504 01:17;V;;;;;;
D;003;72268;65;20090504 01:17;V;;;;;;
B;003;64462;66;20090504 01:17;;21;95;MANNS RD;NARARA;2250;;;20090225;20090401;262500;;R;RESIDENCE;21;;;0;AE622807;
C;003;64462;66;20090504 01:17;21/SP59001;
D;003;64462;66;20090504 01:17;P;;;;;;
D;003;64462;66;20090504 01:17;V;;;;;;
D;003;64462;66;20090504 01:17;V;;;;;;
B;003;67353;67;20090504 01:17;;;23;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20090220;20090327;436000;A;R;RESIDENCE;;GL;;0;AE614253;
C;003;67353;67;20090504 01:17;179/5350;
D;003;67353;67;20090504 01:17;P;;;;;;
D;003;67353;67;20090504 01:17;V;;;;;;
B;003;70018;68;20090504 01:17;;;5;NIOKA AVE;POINT CLARE;2250;486.9;M;20090326;20090415;300000;A;3;;;FD;;0;AE623008;
C;003;70018;68;20090504 01:17;3/5851;
D;003;70018;68;20090504 01:17;P;;;;;;
D;003;70018;68;20090504 01:17;P;;;;;;
D;003;70018;68;20090504 01:17;V;;;;;;
D;003;70018;68;20090504 01:17;V;;;;;;
B;003;67728;69;20090504 01:17;;;23;MONICA ST;KINCUMBER;2251;607;M;20090312;20090416;290000;A;R;RESIDENCE;;FK;;0;AE629372;
C;003;67728;69;20090504 01:17;212/705539;
D;003;67728;69;20090504 01:17;P;;;;;;
D;003;67728;69;20090504 01:17;V;;;;;;
B;003;75990;70;20090504 01:17;;;71;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.008;H;20090212;20090319;1062000;P;R;RESIDENCE;;PJ;;0;AE618116;
C;003;75990;70;20090504 01:17;2/775463;
D;003;75990;70;20090504 01:17;P;;;;;;
D;003;75990;70;20090504 01:17;P;;;;;;
D;003;75990;70;20090504 01:17;V;;;;;;
D;003;75990;70;20090504 01:17;V;;;;;;
B;003;78852;71;20090504 01:17;;;9;RIVIERA AVE;TERRIGAL;2260;499.5;M;20090303;20090416;435000;A;R;RESIDENCE;;GR;;0;AE628812;
C;003;78852;71;20090504 01:17;109/226932;
D;003;78852;71;20090504 01:17;P;;;;;;
D;003;78852;71;20090504 01:17;P;;;;;;
D;003;78852;71;20090504 01:17;V;;;;;;
B;003;76406;72;20090504 01:17;;;22;PLATEAU RD;NORTH GOSFORD;2250;518.5;M;20090215;20090402;270000;A;R;RESIDENCE;;FC;;0;AE622884;
C;003;76406;72;20090504 01:17;26/229421;
D;003;76406;72;20090504 01:17;P;;;;;;
D;003;76406;72;20090504 01:17;P;;;;;;
D;003;76406;72;20090504 01:17;V;;;;;;
D;003;76406;72;20090504 01:17;V;;;;;;
B;003;79056;73;20090504 01:17;;;9;ROBUSTA CL;ERINA;2250;550.2;M;20090209;20090323;545000;A;R;RESIDENCE;;GU;;0;AE628218;
C;003;79056;73;20090504 01:17;261/882481;
D;003;79056;73;20090504 01:17;P;;;;;;
D;003;79056;73;20090504 01:17;P;;;;;;
D;003;79056;73;20090504 01:17;V;;;;;;
D;003;79056;73;20090504 01:17;V;;;;;;
B;003;73859;74;20090504 01:17;;7;7 A;RIOU ST;GOSFORD;2250;;;20090214;20090406;210000;;R;RESIDENCE;7;;;0;AE626125;
C;003;73859;74;20090504 01:17;7/SP58470;
D;003;73859;74;20090504 01:17;P;;;;;;
D;003;73859;74;20090504 01:17;V;;;;;;
D;003;73859;74;20090504 01:17;V;;;;;;
B;003;73972;75;20090504 01:17;;;611;PACIFIC HWY;WYOMING;2250;461.6;M;20090304;20090415;260000;A;R;RESIDENCE;;FB;;0;AE619101;
C;003;73972;75;20090504 01:17;15/213850;
D;003;73972;75;20090504 01:17;P;;;;;;
D;003;73972;75;20090504 01:17;V;;;;;;
D;003;73972;75;20090504 01:17;V;;;;;;
B;003;74319;76;20090504 01:17;;3;38;PALM ST;ETTALONG BEACH;2257;;;20090325;20090406;279000;;R;RESIDENCE;3;;;0;AE618927;
C;003;74319;76;20090504 01:17;3/SP40436;
D;003;74319;76;20090504 01:17;P;;;;;;
D;003;74319;76;20090504 01:17;V;;;;;;
