A;101;20090202 01:28;VALNET;
D;101;1067154;17;20090202 01:28;P;;;;;;
D;101;1067154;17;20090202 01:28;V;;;;;;
B;101;1069904;18;20090202 01:28;;;50;GRANDVIEW ST;EROWAL BAY;2540;1011.83;M;20081112;20081217;340000;A;R;RESIDENCE;;NS;;0;AE456502;
C;101;1069904;18;20090202 01:28;25/10/9182;
D;101;1069904;18;20090202 01:28;P;;;;;;
D;101;1069904;18;20090202 01:28;P;;;;;;
D;101;1069904;18;20090202 01:28;V;;;;;;
B;101;1080447;19;20090202 01:28;;;161;MACLEANS POINT RD;SANCTUARY POINT;2540;708.2;M;20081126;20090109;225000;A;R;RESIDENCE;;NN;;0;AE455154;
C;101;1080447;19;20090202 01:28;626/27855;
D;101;1080447;19;20090202 01:28;P;;;;;;
D;101;1080447;19;20090202 01:28;P;;;;;;
D;101;1080447;19;20090202 01:28;V;;;;;;
B;101;1080546;20;20090202 01:28;;;28;MACLEAN ST;NOWRA;2541;670.3;M;20081127;20090108;210000;A;R;RESIDENCE;;GP;;0;AE451614;
C;101;1080546;20;20090202 01:28;53/239397;
D;101;1080546;20;20090202 01:28;P;;;;;;
D;101;1080546;20;20090202 01:28;V;;;;;;
B;101;1099272;21;20090202 01:28;;;3;THOMAS CL;BERRY;2535;4012;M;20081112;20090112;689000;A;R;RESIDENCE;;DC;;0;AE450875;
C;101;1099272;21;20090202 01:28;11/839837;
D;101;1099272;21;20090202 01:28;P;;;;;;
D;101;1099272;21;20090202 01:28;P;;;;;;
D;101;1099272;21;20090202 01:28;V;;;;;;
D;101;1099272;21;20090202 01:28;V;;;;;;
B;101;1088795;22;20090202 01:28;;;469;PRINCES HWY;BOMADERRY;2541;;;20080916;20081103;160000;A;R;RESIDENCE;;EV;;0;AE441507;
C;101;1088795;22;20090202 01:28;PT 15/21676 C/440733;
D;101;1088795;22;20090202 01:28;P;;;;;;
D;101;1088795;22;20090202 01:28;P;;;;;;
D;101;1088795;22;20090202 01:28;V;;;;;;
B;101;1073075;23;20090202 01:28;;;38;ILLAROO RD;NORTH NOWRA;2541;725.2;M;20081217;20081217;195000;A;R;RESIDENCE;;HV;;0;AE448343;
C;101;1073075;23;20090202 01:28;B/356168 E/386276;
D;101;1073075;23;20090202 01:28;P;;;;;;
D;101;1073075;23;20090202 01:28;V;;;;;;
D;101;1073075;23;20090202 01:28;V;;;;;;
B;101;1078195;24;20090202 01:28;;;22;LEIGH CRES;ULLADULLA;2539;648;M;20081111;20081216;275000;A;R;RESIDENCE;;YN;;0;AE424530;
C;101;1078195;24;20090202 01:28;58/261836;
D;101;1078195;24;20090202 01:28;P;;;;;;
D;101;1078195;24;20090202 01:28;V;;;;;;
B;101;1075928;25;20090202 01:28;;;90;KERRY ST;SANCTUARY POINT;2540;600.7;M;20081209;20090116;170000;A;R;RESIDENCE;;NN;;0;AE456216;
C;101;1075928;25;20090202 01:28;81/31614;
D;101;1075928;25;20090202 01:28;P;;;;;;
D;101;1075928;25;20090202 01:28;V;;;;;;
D;101;1075928;25;20090202 01:28;V;;;;;;
B;101;1075973;26;20090202 01:28;;;182;KERRY ST;SANCTUARY POINT;2540;594.4;M;20081205;20090116;147000;A;R;RESIDENCE;;NN;;0;AE452826;
C;101;1075973;26;20090202 01:28;883/28031;
D;101;1075973;26;20090202 01:28;P;;;;;;
D;101;1075973;26;20090202 01:28;V;;;;;;
B;101;1073920;27;20090202 01:28;;;118;JACOBS DR;SUSSEX INLET;2540;866.3;M;20081119;20090114;243000;A;R;RESIDENCE;;NV;;0;AE451479;
C;101;1073920;27;20090202 01:28;94/21038;
D;101;1073920;27;20090202 01:28;P;;;;;;
D;101;1073920;27;20090202 01:28;P;;;;;;
D;101;1073920;27;20090202 01:28;V;;;;;;
D;101;1073920;27;20090202 01:28;V;;;;;;
D;101;1073920;27;20090202 01:28;V;;;;;;
D;101;1073920;27;20090202 01:28;V;;;;;;
B;101;1068915;28;20090202 01:28;;;29;GEORGE ST;BERRY;2535;645;M;20081111;20081215;180000;A;R;RESIDENCE;;DU;;0;AE451448;
C;101;1068915;28;20090202 01:28;B/365727;
D;101;1068915;28;20090202 01:28;P;;;;;;
D;101;1068915;28;20090202 01:28;P;;;;;;
D;101;1068915;28;20090202 01:28;V;;;;;;
D;101;1068915;28;20090202 01:28;V;;;;;;
D;101;1068915;28;20090202 01:28;V;;;;;;
D;101;1068915;28;20090202 01:28;V;;;;;;
D;101;1068915;28;20090202 01:28;V;;;;;;
B;101;1090086;29;20090202 01:28;;;3;PURDIE CRES;NOWRA;2541;649.9;M;20081126;20090116;205000;A;R;RESIDENCE;;GP;;0;AE453595;
C;101;1090086;29;20090202 01:28;9/262519;
D;101;1090086;29;20090202 01:28;P;;;;;;
D;101;1090086;29;20090202 01:28;P;;;;;;
D;101;1090086;29;20090202 01:28;V;;;;;;
D;101;1090086;29;20090202 01:28;V;;;;;;
B;101;1069195;30;20090202 01:28;;;1;GLENEAGLE PDE;NORTH NOWRA;2541;563.3;M;20081212;20090119;220000;A;R;RESIDENCE;;HV;;0;AE454178;
C;101;1069195;30;20090202 01:28;40/245408;
D;101;1069195;30;20090202 01:28;P;;;;;;
D;101;1069195;30;20090202 01:28;V;;;;;;
B;101;2836103;31;20090202 01:28;;;51;YALWAL RD;WEST NOWRA;2541;801.4;M;20081208;20090115;220000;A;R;RESIDENCE;;GC;;0;AE449663;
C;101;2836103;31;20090202 01:28;102/1029513;
D;101;2836103;31;20090202 01:28;P;;;;;;
D;101;2836103;31;20090202 01:28;P;;;;;;
D;101;2836103;31;20090202 01:28;V;;;;;;
B;101;3386653;32;20090202 01:28;;;;SKIFF ST;VINCENTIA;2540;592.5;M;20081202;20081222;145000;Z;V;VACANT LAND;;VE;;0;AE443973;
C;101;3386653;32;20090202 01:28;139/1123782;
D;101;3386653;32;20090202 01:28;P;;;;;;
D;101;3386653;32;20090202 01:28;V;;;;;;
B;101;3386660;33;20090202 01:28;;;8;BAYSWOOD AVE;VINCENTIA;2540;617.7;M;20081114;20081223;150000;Z;V;VACANT LAND;;VE;;0;AE447216;
C;101;3386660;33;20090202 01:28;146/1123782;
D;101;3386660;33;20090202 01:28;P;;;;;;
D;101;3386660;33;20090202 01:28;V;;;;;;
Z;171;33;33;103;
