A;205;20090601 01:36;VALNET;
D;205;1914348;7;20090601 01:37;V;;;;;;
D;205;1914348;7;20090601 01:37;V;;;;;;
B;205;1936321;8;20090601 01:37;;;166;SHORT ST;BIRCHGROVE;2041;234;M;20090313;20090511;2275000;A;R;RESIDENCE;;ED;;0;AE676233;
C;205;1936321;8;20090601 01:37;1/229673;
D;205;1936321;8;20090601 01:37;P;;;;;;
D;205;1936321;8;20090601 01:37;P;;;;;;
D;205;1936321;8;20090601 01:37;V;;;;;;
B;205;1925902;9;20090601 01:37;;;21;HEARN ST;LEICHHARDT;2040;185.7;M;20090328;20090511;695000;A;R;RESIDENCE;;EA;;0;AE678998;
C;205;1925902;9;20090601 01:37;1/779534;
D;205;1925902;9;20090601 01:37;P;;;;;;
D;205;1925902;9;20090601 01:37;P;;;;;;
D;205;1925902;9;20090601 01:37;V;;;;;;
D;205;1925902;9;20090601 01:37;V;;;;;;
B;205;1931160;10;20090601 01:37;;;58;MOORE ST;LEICHHARDT;2040;113.8;M;20090226;20090507;550000;I;3;SHOP;;DY;;0;AE674267;
C;205;1931160;10;20090601 01:37;C/23585;
D;205;1931160;10;20090601 01:37;P;;;;;;
D;205;1931160;10;20090601 01:37;V;;;;;;
D;205;1931160;10;20090601 01:37;V;;;;;;
B;205;1928847;11;20090601 01:37;;;16;LEICHHARDT ST;LEICHHARDT;2040;594.4;M;20090327;20090508;900000;A;R;RESIDENCE;;EA;;0;AE675480;
C;205;1928847;11;20090601 01:37;67, 68/4750;
D;205;1928847;11;20090601 01:37;P;;;;;;
D;205;1928847;11;20090601 01:37;P;;;;;;
D;205;1928847;11;20090601 01:37;P;;;;;;
D;205;1928847;11;20090601 01:37;V;;;;;;
B;205;1939359;12;20090601 01:37;;;1;WELLS ST;BALMAIN;2041;120.1;M;20090402;20090402;620000;A;R;RESIDENCE;;EC;;67;AE641836;
C;205;1939359;12;20090601 01:37;X/438752;
D;205;1939359;12;20090601 01:37;P;;;;;;
D;205;1939359;12;20090601 01:37;V;;;;;;
D;205;1939359;12;20090601 01:37;V;;;;;;
B;205;1923802;13;20090601 01:37;;;62;FOUCART ST;ROZELLE;2039;97.16;M;20090227;20090508;730000;A;R;RESIDENCE;;EL;;0;AE677950;
C;205;1923802;13;20090601 01:37;1/742142;
D;205;1923802;13;20090601 01:37;P;;;;;;
D;205;1923802;13;20090601 01:37;P;;;;;;
D;205;1923802;13;20090601 01:37;V;;;;;;
D;205;1923802;13;20090601 01:37;V;;;;;;
B;205;1934580;14;20090601 01:37;;9;8;RAYNER ST;LILYFIELD;2040;;;20090415;20090415;460000;;R;RESIDENCE;9;;;0;AE629382;
C;205;1934580;14;20090601 01:37;9/SP5503;
D;205;1934580;14;20090601 01:37;P;;;;;;
D;205;1934580;14;20090601 01:37;V;;;;;;
B;205;1939880;15;20090601 01:37;;;62;WHITE ST;LILYFIELD;2040;214.9;M;20090324;20090515;851000;A;R;RESIDENCE;;EA;;0;AE688329;
C;205;1939880;15;20090601 01:37;1/984083;
D;205;1939880;15;20090601 01:37;P;;;;;;
D;205;1939880;15;20090601 01:37;P;;;;;;
D;205;1939880;15;20090601 01:37;V;;;;;;
B;205;1934896;16;20090601 01:37;;;5;REYNOLDS ST;BALMAIN;2041;189.7;M;20090402;20090508;1550000;A;R;RESIDENCE;;EC;;0;AE679199;
C;205;1934896;16;20090601 01:37;12/1107912;
D;205;1934896;16;20090601 01:37;P;;;;;;
D;205;1934896;16;20090601 01:37;P;;;;;;
D;205;1934896;16;20090601 01:37;V;;;;;;
B;205;1932311;17;20090601 01:37;;;27;NORTH ST;BALMAIN;2041;182.7;M;20090313;20090313;840000;A;R;RESIDENCE;;EC;;0;AE677063;
C;205;1932311;17;20090601 01:37;1/1055511;
D;205;1932311;17;20090601 01:37;P;;;;;;
D;205;1932311;17;20090601 01:37;V;;;;;;
D;205;1932311;17;20090601 01:37;V;;;;;;
B;205;1934990;18;20090601 01:37;;;6;RIVER ST;BIRCHGROVE;2041;139.1;M;20090328;20090511;1850000;A;R;RESIDENCE;;EE;;0;AE680237;
C;205;1934990;18;20090601 01:37;C/105918;
D;205;1934990;18;20090601 01:37;P;;;;;;
D;205;1934990;18;20090601 01:37;P;;;;;;
D;205;1934990;18;20090601 01:37;V;;;;;;
B;205;1935076;19;20090601 01:37;;;28;ROFE ST;LEICHHARDT;2040;99.98;M;20090401;20090513;420000;A;R;RESIDENCE;;EA;;0;AE686468;
C;205;1935076;19;20090601 01:37;4/114257;
D;205;1935076;19;20090601 01:37;P;;;;;;
D;205;1935076;19;20090601 01:37;V;;;;;;
D;205;1935076;19;20090601 01:37;V;;;;;;
B;205;1929913;20;20090601 01:37;;2;59 A;MACKENZIE ST;LEICHHARDT;2040;;;20090324;20090508;630000;;R;RESIDENCE;2;;;0;AE692155;
C;205;1929913;20;20090601 01:37;2/SP41074;
D;205;1929913;20;20090601 01:37;P;;;;;;
D;205;1929913;20;20090601 01:37;P;;;;;;
D;205;1929913;20;20090601 01:37;V;;;;;;
D;205;1929913;20;20090601 01:37;V;;;;;;
B;205;1932394;21;20090601 01:37;(AND 2-36 BALMAIN RD);119;19 A;NORTON ST;LEICHHARDT;2040;;;20090327;20090508;445000;;R;RESIDENCE;119;;;0;AE687738;
C;205;1932394;21;20090601 01:37;119/SP60918;
D;205;1932394;21;20090601 01:37;P;;;;;;
D;205;1932394;21;20090601 01:37;P;;;;;;
D;205;1932394;21;20090601 01:37;V;;;;;;
D;205;1932394;21;20090601 01:37;V;;;;;;
B;205;1917652;22;20090601 01:37;;;20;CARRINGTON ST;LILYFIELD;2040;159;M;20090330;20090515;748000;A;R;RESIDENCE;;EA;;0;AE691556;
C;205;1917652;22;20090601 01:37;1/196998;
D;205;1917652;22;20090601 01:37;P;;;;;;
D;205;1917652;22;20090601 01:37;V;;;;;;
D;205;1917652;22;20090601 01:37;V;;;;;;
B;205;2781934;23;20090601 01:37;;6;1;BRENT ST;ROZELLE;2039;;;20090327;20090508;810000;;R;RESIDENCE;6;;;0;AE684729;
C;205;2781934;23;20090601 01:37;6/SP63519;
D;205;2781934;23;20090601 01:37;P;;;;;;
D;205;2781934;23;20090601 01:37;V;;;;;;
B;205;3365654;24;20090601 01:37;;;49;ILKA ST;LILYFIELD;2040;194.4;M;20090404;20090508;1025000;A;R;RESIDENCE;;EA;;0;AE687117;
C;205;3365654;24;20090601 01:37;2/1121126;
D;205;3365654;24;20090601 01:37;P;;;;;;
D;205;3365654;24;20090601 01:37;P;;;;;;
D;205;3365654;24;20090601 01:37;V;;;;;;
D;205;3365654;24;20090601 01:37;V;;;;;;
Z;125;24;24;75;
