A;205;20090126 01:38;VALNET;
D;205;1937264;23;20090126 01:38;P;;;;;;
D;205;1937264;23;20090126 01:38;V;;;;;;
B;205;1932211;24;20090126 01:38;;7;16;NICHOLSON ST;BALMAIN EAST;2041;;;20081123;20090109;323500;;R;RESIDENCE;19;;;0;AE442106;
C;205;1932211;24;20090126 01:38;19/SP13348;
D;205;1932211;24;20090126 01:38;P;;;;;;
D;205;1932211;24;20090126 01:38;V;;;;;;
B;205;1916913;25;20090126 01:38;;15;47;BURFITT ST;LEICHHARDT;2040;;;20080925;20081114;259000;;R;RESIDENCE;15;;;0;AE434166;
C;205;1916913;25;20090126 01:38;15/SP18364;
D;205;1916913;25;20090126 01:38;P;;;;;;
D;205;1916913;25;20090126 01:38;P;;;;;;
D;205;1916913;25;20090126 01:38;V;;;;;;
B;205;1921991;26;20090126 01:38;;;67;ELSWICK ST;LEICHHARDT;2040;281.2;M;20071210;20081205;1200000;A;R;RESIDENCE;;EA;;0;AE430926;
C;205;1921991;26;20090126 01:38;1/843263;
D;205;1921991;26;20090126 01:38;P;;;;;;
D;205;1921991;26;20090126 01:38;V;;;;;;
B;205;1927050;27;20090126 01:38;;35;1;HYAM ST;BALMAIN;2041;;;20081031;20081212;755000;;R;RESIDENCE;35;;;0;AE426917;
C;205;1927050;27;20090126 01:38;35/SP56169;
D;205;1927050;27;20090126 01:38;P;;;;;;
D;205;1927050;27;20090126 01:38;P;;;;;;
D;205;1927050;27;20090126 01:38;V;;;;;;
D;205;1927050;27;20090126 01:38;V;;;;;;
B;205;1917130;28;20090126 01:38;;;8;BYRNES ST;ROZELLE;2039;235.9;M;20081025;20081222;1410000;A;R;RESIDENCE;;ED;;0;AE422289;
C;205;1917130;28;20090126 01:38;8/789122;
D;205;1917130;28;20090126 01:38;P;;;;;;
D;205;1917130;28;20090126 01:38;P;;;;;;
D;205;1917130;28;20090126 01:38;V;;;;;;
D;205;1917130;28;20090126 01:38;V;;;;;;
B;205;1919745;29;20090126 01:38;;;41;CRESCENT ST;ROZELLE;2039;230.5;M;20081110;20081114;581250;I;R;RESIDENCE;;DX;;0;AE430663;
C;205;1919745;29;20090126 01:38;10/62660;
D;205;1919745;29;20090126 01:38;P;;;;;;
D;205;1919745;29;20090126 01:38;V;;;;;;
B;205;1919746;30;20090126 01:38;;;43;CRESCENT ST;ROZELLE;2039;288.9;M;20081110;20081114;581250;I;R;RESIDENCE;;DX;;0;AE430725;
C;205;1919746;30;20090126 01:38;1/798813;
D;205;1919746;30;20090126 01:38;P;;;;;;
D;205;1919746;30;20090126 01:38;V;;;;;;
B;205;1922166;31;20090126 01:38;;;128;ELSWICK ST;LEICHHARDT;2040;221.3;M;20081103;20081215;1250000;A;R;RESIDENCE;;EA;;0;AE444010;
C;205;1922166;31;20090126 01:38;6/107690;
D;205;1922166;31;20090126 01:38;P;;;;;;
D;205;1922166;31;20090126 01:38;P;;;;;;
D;205;1922166;31;20090126 01:38;V;;;;;;
D;205;1922166;31;20090126 01:38;V;;;;;;
B;205;1922182;32;20090126 01:38;;;94;ELSWICK ST;LEICHHARDT;2040;386.3;M;20081106;20090108;1210000;A;R;RESIDENCE;;EA;;0;AE442599;
C;205;1922182;32;20090126 01:38;25/D/922;
D;205;1922182;32;20090126 01:38;P;;;;;;
D;205;1922182;32;20090126 01:38;P;;;;;;
D;205;1922182;32;20090126 01:38;V;;;;;;
D;205;1922182;32;20090126 01:38;V;;;;;;
B;205;1937793;33;20090126 01:38;;;37;THORNLEY ST;LEICHHARDT;2040;170.8;M;20080903;20081107;750000;A;R;RESIDENCE;;EA;;0;AE446706;
C;205;1937793;33;20090126 01:38;25/656188;
D;205;1937793;33;20090126 01:38;P;;;;;;
D;205;1937793;33;20090126 01:38;P;;;;;;
D;205;1937793;33;20090126 01:38;V;;;;;;
D;205;1937793;33;20090126 01:38;V;;;;;;
B;205;1940528;34;20090126 01:38;;;4;WORTLEY ST;BALMAIN;2041;234;M;20081128;20090109;1370000;A;R;RESIDENCE;;EC;;0;AE441723;
C;205;1940528;34;20090126 01:38;A/20252;
D;205;1940528;34;20090126 01:38;P;;;;;;
D;205;1940528;34;20090126 01:38;P;;;;;;
D;205;1940528;34;20090126 01:38;V;;;;;;
B;205;1927603;35;20090126 01:38;;4;27;JOHNSTON ST;ANNANDALE;2038;;;20081022;20081217;245000;;R;RESIDENCE;4;;;0;AE432678;
C;205;1927603;35;20090126 01:38;4/SP9678;
D;205;1927603;35;20090126 01:38;P;;;;;;
D;205;1927603;35;20090126 01:38;V;;;;;;
D;205;1927603;35;20090126 01:38;V;;;;;;
B;205;1938070;36;20090126 01:38;;;91;TRAFALGAR ST;ANNANDALE;2038;120.1;M;20081107;20081219;664000;A;R;RESIDENCE;;EK;;0;AE431929;
C;205;1938070;36;20090126 01:38;B/441417;
D;205;1938070;36;20090126 01:38;P;;;;;;
D;205;1938070;36;20090126 01:38;V;;;;;;
D;205;1938070;36;20090126 01:38;V;;;;;;
B;205;1925150;37;20090126 01:38;;;28;GOODSIR ST;ROZELLE;2039;164.4;M;20081111;20081219;600000;A;R;RESIDENCE;;EL;;0;AE440750;
C;205;1925150;37;20090126 01:38;B/378726;
D;205;1925150;37;20090126 01:38;P;;;;;;
D;205;1925150;37;20090126 01:38;P;;;;;;
D;205;1925150;37;20090126 01:38;V;;;;;;
B;205;1940841;38;20090126 01:38;;;41;YOUNG ST;ANNANDALE;2038;129.77;M;20080925;20081218;690000;A;R;RESIDENCE;;EK;;0;AE429026;
C;205;1940841;38;20090126 01:38;X/413698;
D;205;1940841;38;20090126 01:38;P;;;;;;
D;205;1940841;38;20090126 01:38;V;;;;;;
D;205;1940841;38;20090126 01:38;V;;;;;;
B;205;1938416;39;20090126 01:38;;7;33;TROUTON ST;BALMAIN;2041;;;20081121;20081224;511000;;R;RESIDENCE;7;;;0;AE430157;
C;205;1938416;39;20090126 01:38;7/SP10687;
D;205;1938416;39;20090126 01:38;P;;;;;;
D;205;1938416;39;20090126 01:38;V;;;;;;
B;205;2854446;40;20090126 01:38;;204;32;WARAYAMA PL;ROZELLE;2039;;;20081126;20081216;410000;;R;RESIDENCE;48;;;0;AE428496;
C;205;2854446;40;20090126 01:38;48/SP64838;
D;205;2854446;40;20090126 01:38;P;;;;;;
D;205;2854446;40;20090126 01:38;V;;;;;;
Z;204;40;40;122;
