A;205;20090518 01:28;VALNET;
B;205;1919146;16;20090518 01:28;;;19;COLLEGE ST;BALMAIN;2041;190.13;M;20090320;20090424;770000;A;R;RESIDENCE;;EC;;0;AE647038;
C;205;1919146;16;20090518 01:28;10/23A/111126;
D;205;1919146;16;20090518 01:28;P;;;;;;
D;205;1919146;16;20090518 01:28;P;;;;;;
D;205;1919146;16;20090518 01:28;V;;;;;;
B;205;1916576;17;20090518 01:28;;;10;BRIDGE ST;BALMAIN;2041;214.9;M;20081222;20090430;1351500;A;R;RESIDENCE;;EC;;0;AE654965;
C;205;1916576;17;20090518 01:28;31/76077;
D;205;1916576;17;20090518 01:28;P;;;;;;
D;205;1916576;17;20090518 01:28;P;;;;;;
D;205;1916576;17;20090518 01:28;V;;;;;;
D;205;1916576;17;20090518 01:28;V;;;;;;
B;205;1926763;18;20090518 01:28;;14;3;HORNSEY ST;ROZELLE;2039;;;20090317;20090428;300000;;R;RESIDENCE;10;;;0;AE653176;
C;205;1926763;18;20090518 01:28;10/SP1749;
D;205;1926763;18;20090518 01:28;P;;;;;;
D;205;1926763;18;20090518 01:28;V;;;;;;
D;205;1926763;18;20090518 01:28;V;;;;;;
B;205;1916777;19;20090518 01:28;;;14;BRUCE ST;ROZELLE;2039;208.7;M;20090122;20090416;807000;A;R;RESIDENCE;;EL;;0;AE655713;
C;205;1916777;19;20090518 01:28;9/76792;
D;205;1916777;19;20090518 01:28;P;;;;;;
D;205;1916777;19;20090518 01:28;V;;;;;;
D;205;1916777;19;20090518 01:28;V;;;;;;
B;205;1924301;20;20090518 01:28;;;38;GIPPS ST;BIRCHGROVE;2041;101.2;M;20090320;20090429;720000;A;R;RESIDENCE;;EC;;0;AE653887;
C;205;1924301;20;20090518 01:28;B/447161;
D;205;1924301;20;20090518 01:28;P;;;;;;
D;205;1924301;20;20090518 01:28;V;;;;;;
B;205;1926926;21;20090518 01:28;;;81;HUBERT ST;LILYFIELD;2040;306.63;M;20090213;20090430;900000;A;R;RESIDENCE;;EA;;0;AE657342;
C;205;1926926;21;20090518 01:28;79/5/1162;
D;205;1926926;21;20090518 01:28;P;;;;;;
D;205;1926926;21;20090518 01:28;P;;;;;;
D;205;1926926;21;20090518 01:28;V;;;;;;
B;205;1934958;22;20090518 01:28;;;60;REYNOLDS ST;BALMAIN;2041;113.8;M;20090327;20090401;825000;A;R;RESIDENCE;;EC;;0;AE651541;
C;205;1934958;22;20090518 01:28;A/439846;
D;205;1934958;22;20090518 01:28;P;;;;;;
D;205;1934958;22;20090518 01:28;P;;;;;;
D;205;1934958;22;20090518 01:28;V;;;;;;
D;205;1934958;22;20090518 01:28;V;;;;;;
B;205;1927335;23;20090518 01:28;;;98;JAMES ST;LEICHHARDT;2040;102.1;M;20090317;20090429;498000;A;R;RESIDENCE;;EA;;0;AE657418;
C;205;1927335;23;20090518 01:28;2/613441;
D;205;1927335;23;20090518 01:28;P;;;;;;
D;205;1927335;23;20090518 01:28;V;;;;;;
D;205;1927335;23;20090518 01:28;V;;;;;;
B;205;1935498;24;20090518 01:28;;;45;ROSSER ST;BALMAIN;2041;265;M;20090314;20090424;1495000;A;R;RESIDENCE;;EL;;0;AE649567;
C;205;1935498;24;20090518 01:28;20/52105;
D;205;1935498;24;20090518 01:28;P;;;;;;
D;205;1935498;24;20090518 01:28;P;;;;;;
D;205;1935498;24;20090518 01:28;V;;;;;;
D;205;1935498;24;20090518 01:28;V;;;;;;
B;205;1935568;25;20090518 01:28;;;147;ROWNTREE ST;BIRCHGROVE;2041;126.5;M;20090122;20090416;622000;A;R;RESIDENCE;;EC;;0;AE659488;
C;205;1935568;25;20090518 01:28;170/1103790;
D;205;1935568;25;20090518 01:28;P;;;;;;
D;205;1935568;25;20090518 01:28;V;;;;;;
D;205;1935568;25;20090518 01:28;V;;;;;;
B;205;1935621;26;20090518 01:28;;;114;ROWNTREE ST;BIRCHGROVE;2041;120.1;M;20090312;20090408;805000;A;R;RESIDENCE;;EC;;0;AE658904;
C;205;1935621;26;20090518 01:28;1/207883;
D;205;1935621;26;20090518 01:28;P;;;;;;
D;205;1935621;26;20090518 01:28;P;;;;;;
D;205;1935621;26;20090518 01:28;V;;;;;;
D;205;1935621;26;20090518 01:28;V;;;;;;
B;205;2848793;27;20090518 01:28;;513;9;WARAYAMA PL;ROZELLE;2039;;;20090223;20090405;388000;;R;RESIDENCE;58;;;0;AE650112;
C;205;2848793;27;20090518 01:28;58/SP64746;
D;205;2848793;27;20090518 01:28;P;;;;;;
D;205;2848793;27;20090518 01:28;P;;;;;;
D;205;2848793;27;20090518 01:28;V;;;;;;
B;205;2854446;28;20090518 01:28;;205;30;WARAYAMA PL;ROZELLE;2039;;;20090313;20090424;585000;;R;RESIDENCE;12;;;0;AE650333;
C;205;2854446;28;20090518 01:28;12/SP64838;
D;205;2854446;28;20090518 01:28;P;;;;;;
D;205;2854446;28;20090518 01:28;V;;;;;;
B;205;2781945;29;20090518 01:28;;9;12;REYNOLDS AVE;BALMAIN;2041;;;20090408;20090429;830000;;R;RESIDENCE;9;;;0;AE656773;
C;205;2781945;29;20090518 01:28;9/SP64162;
D;205;2781945;29;20090518 01:28;P;;;;;;
D;205;2781945;29;20090518 01:28;V;;;;;;
Z;148;29;29;88;
