A;221;20090216 01:28;VALNET;
B;221;2433268;8;20090216 01:28;;;7;BARFIL CRES;SOUTH WENTWORTHVILLE;2145;565.9;M;20081128;20090126;485000;A;R;RESIDENCE;;AG;;0;AE478711;
C;221;2433268;8;20090216 01:28;7/248988;
D;221;2433268;8;20090216 01:28;P;;;;;;
D;221;2433268;8;20090216 01:28;P;;;;;;
D;221;2433268;8;20090216 01:28;V;;;;;;
D;221;2433268;8;20090216 01:28;V;;;;;;
B;221;2436247;9;20090216 01:28;;7;17;CAMBRIDGE ST;MERRYLANDS;2160;;;20081216;20090123;236000;;R;RESIDENCE;7;;;0;AE474948;
C;221;2436247;9;20090216 01:28;7/SP21863;
D;221;2436247;9;20090216 01:28;P;;;;;;
D;221;2436247;9;20090216 01:28;V;;;;;;
D;221;2436247;9;20090216 01:28;V;;;;;;
B;221;2444456;10;20090216 01:28;;4;448;GUILDFORD RD;GUILDFORD;2161;;;20081218;20090202;197500;;R;RESIDENCE;4;;;0;AE480254;
C;221;2444456;10;20090216 01:28;4/SP33007;
D;221;2444456;10;20090216 01:28;P;;;;;;
D;221;2444456;10;20090216 01:28;V;;;;;;
B;221;2442135;11;20090216 01:28;;;108;FULLAGAR RD;WENTWORTHVILLE;2145;910.6;M;20081129;20090123;543000;A;R;RESIDENCE;;AW;;0;AE477045;
C;221;2442135;11;20090216 01:28;59, 60/4A/963;
D;221;2442135;11;20090216 01:28;P;;;;;;
D;221;2442135;11;20090216 01:28;P;;;;;;
D;221;2442135;11;20090216 01:28;V;;;;;;
B;221;2434220;12;20090216 01:28;;;12;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20081118;20090128;305000;A;R;RESIDENCE;;AR;;0;AE477798;
C;221;2434220;12;20090216 01:28;95, 96/C/2733;
D;221;2434220;12;20090216 01:28;P;;;;;;
D;221;2434220;12;20090216 01:28;V;;;;;;
D;221;2434220;12;20090216 01:28;V;;;;;;
B;221;2437054;13;20090216 01:28;;;82;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;834.7;M;20081212;20090130;490000;A;3;;;AG;;0;AE477184;
C;221;2437054;13;20090216 01:28;20/242919;
D;221;2437054;13;20090216 01:28;P;;;;;;
D;221;2437054;13;20090216 01:28;V;;;;;;
B;221;2434374;14;20090216 01:28;;7;36;BIRMINGHAM ST;MERRYLANDS;2160;;;20081125;20090121;270000;;R;RESIDENCE;7;;;0;AE478409;
C;221;2434374;14;20090216 01:28;7/SP56332;
D;221;2434374;14;20090216 01:28;P;;;;;;
D;221;2434374;14;20090216 01:28;P;;;;;;
D;221;2434374;14;20090216 01:28;V;;;;;;
D;221;2434374;14;20090216 01:28;V;;;;;;
B;221;2434512;15;20090216 01:28;;;18;BIRRIWA ST;GREYSTANES;2145;569.1;M;20081208;20090121;320000;A;V;VACANT LAND;;AC;;0;AE474088;
C;221;2434512;15;20090216 01:28;34/236647;
D;221;2434512;15;20090216 01:28;P;;;;;;
D;221;2434512;15;20090216 01:28;P;;;;;;
D;221;2434512;15;20090216 01:28;V;;;;;;
B;221;2434882;16;20090216 01:28;;9;9;BOUNDARY ST;GRANVILLE;2142;;;20081201;20090127;333000;;R;RESIDENCE;9;;;0;AE482368;
C;221;2434882;16;20090216 01:28;9/SP55618;
D;221;2434882;16;20090216 01:28;P;;;;;;
D;221;2434882;16;20090216 01:28;V;;;;;;
B;221;2456200;17;20090216 01:28;;;47;QUEEN ST;GUILDFORD WEST;2161;556.4;M;20081118;20081209;350001;A;R;RESIDENCE;;AL;;0;AE481476;
C;221;2456200;17;20090216 01:28;13/29634;
D;221;2456200;17;20090216 01:28;P;;;;;;
D;221;2456200;17;20090216 01:28;V;;;;;;
B;221;2456516;18;20090216 01:28;;2;5;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20081106;20090116;285000;;R;RESIDENCE;2;;;0;AE470007;
C;221;2456516;18;20090216 01:28;2/SP61297;
D;221;2456516;18;20090216 01:28;P;;;;;;
D;221;2456516;18;20090216 01:28;P;;;;;;
D;221;2456516;18;20090216 01:28;V;;;;;;
B;221;2461825;19;20090216 01:28;;;6;WANDA ST;MERRYLANDS WEST;2160;404.6;M;20081117;20090116;335777;A;R;RESIDENCE;;AR;;0;AE469003;
C;221;2461825;19;20090216 01:28;55, 56/5/2733;
D;221;2461825;19;20090216 01:28;P;;;;;;
D;221;2461825;19;20090216 01:28;V;;;;;;
D;221;2461825;19;20090216 01:28;V;;;;;;
B;221;2448904;20;20090216 01:28;;;114;LOCKWOOD ST;MERRYLANDS;2160;467.9;M;20081206;20090127;415000;A;R;RESIDENCE;;AR;;0;AE473351;
C;221;2448904;20;20090216 01:28;4/528160;
D;221;2448904;20;20090216 01:28;P;;;;;;
D;221;2448904;20;20090216 01:28;P;;;;;;
D;221;2448904;20;20090216 01:28;V;;;;;;
D;221;2448904;20;20090216 01:28;V;;;;;;
B;221;2449001;21;20090216 01:28;;;24;LOMOND ST;GUILDFORD WEST;2161;569.1;M;20081213;20090127;326500;A;R;RESIDENCE;;AL;;0;AE467875;
C;221;2449001;21;20090216 01:28;1/28892;
D;221;2449001;21;20090216 01:28;P;;;;;;
D;221;2449001;21;20090216 01:28;V;;;;;;
B;221;2446351;22;20090216 01:28;;4;10;HUME RD;SMITHFIELD;2164;;;20081128;20090202;450000;;3;COMMERCIAL;4;;;0;AE475306;
C;221;2446351;22;20090216 01:28;4/SP38988;
D;221;2446351;22;20090216 01:28;P;;;;;;
D;221;2446351;22;20090216 01:28;P;;;;;;
D;221;2446351;22;20090216 01:28;V;;;;;;
D;221;2446351;22;20090216 01:28;V;;;;;;
B;221;2462088;23;20090216 01:28;;;124;WARWICK RD;MERRYLANDS;2160;442.6;M;20081201;20090119;325000;A;R;RESIDENCE;;AR;;0;AE473285;
C;221;2462088;23;20090216 01:28;8/B/8127;
D;221;2462088;23;20090216 01:28;P;;;;;;
D;221;2462088;23;20090216 01:28;P;;;;;;
D;221;2462088;23;20090216 01:28;V;;;;;;
B;221;2449219;24;20090216 01:28;;;55;LYLE ST;GIRRAWEEN;2145;550.1;M;20081215;20090121;438000;A;R;RESIDENCE;;AW;;0;AE477427;
C;221;2449219;24;20090216 01:28;32/222820;
D;221;2449219;24;20090216 01:28;P;;;;;;
D;221;2449219;24;20090216 01:28;P;;;;;;
D;221;2449219;24;20090216 01:28;V;;;;;;
B;221;2447436;25;20090216 01:28;;6;47;KENYONS RD;MERRYLANDS WEST;2160;;;20081216;20090130;225000;;R;RESIDENCE;6;;;0;AE477850;
C;221;2447436;25;20090216 01:28;6/SP17067;
D;221;2447436;25;20090216 01:28;P;;;;;;
D;221;2447436;25;20090216 01:28;V;;;;;;
B;221;2450105;26;20090216 01:28;;5;48;MANCHESTER ST;MERRYLANDS;2160;;;20081213;20090127;187500;;R;RESIDENCE;5;;;0;AE467826;
C;221;2450105;26;20090216 01:28;5/SP10496;
D;221;2450105;26;20090216 01:28;P;;;;;;
D;221;2450105;26;20090216 01:28;P;;;;;;
D;221;2450105;26;20090216 01:28;V;;;;;;
B;221;2455676;27;20090216 01:28;;10;60;PITT ST;GRANVILLE;2142;;;20081208;20090121;240000;;R;RESIDENCE;10;;;0;AE473964;
C;221;2455676;27;20090216 01:28;10/SP60578;
D;221;2455676;27;20090216 01:28;P;;;;;;
D;221;2455676;27;20090216 01:28;V;;;;;;
D;221;2455676;27;20090216 01:28;V;;;;;;
B;221;2455775;28;20090216 01:28;;;6;POINCIANA PDE;GREYSTANES;2145;557.6;M;20081213;20090127;540000;A;R;RESIDENCE;;AK;;0;AE470089;
C;221;2455775;28;20090216 01:28;178/262166;
D;221;2455775;28;20090216 01:28;P;;;;;;
D;221;2455775;28;20090216 01:28;P;;;;;;
D;221;2455775;28;20090216 01:28;V;;;;;;
D;221;2455775;28;20090216 01:28;V;;;;;;
B;221;2458408;29;20090216 01:28;;8;52;SHEFFIELD ST;MERRYLANDS;2160;;;20081208;20090123;220000;;R;RESIDENCE;8;;;0;AE469154;
C;221;2458408;29;20090216 01:28;8/SP12096;
D;221;2458408;29;20090216 01:28;P;;;;;;
D;221;2458408;29;20090216 01:28;V;;;;;;
B;221;2863231;30;20090216 01:28;;12;26;PATON ST;MERRYLANDS WEST;2160;;;20081011;20081117;240000;;R;RESIDENCE;12;;;0;AE351866;
C;221;2863231;30;20090216 01:28;12/SP66122;
D;221;2863231;30;20090216 01:28;P;;;;;;
D;221;2863231;30;20090216 01:28;V;;;;;;
B;221;2460848;31;20090216 01:28;;36;153;TOONGABBIE RD;TOONGABBIE;2146;;;20081126;20090130;335000;;R;RESIDENCE;36;;;0;AE476965;
C;221;2460848;31;20090216 01:28;36/SP64671;
D;221;2460848;31;20090216 01:28;P;;;;;;
D;221;2460848;31;20090216 01:28;P;;;;;;
D;221;2460848;31;20090216 01:28;V;;;;;;
B;221;2868339;32;20090216 01:28;;;30;WOODPARK RD;GUILDFORD WEST;2161;477.4;M;20081206;20090128;243000;A;R;RESIDENCE;;AL;;0;AE471979;
C;221;2868339;32;20090216 01:28;2/1029152;
D;221;2868339;32;20090216 01:28;P;;;;;;
D;221;2868339;32;20090216 01:28;V;;;;;;
B;221;2923253;33;20090216 01:28;;;41;ORAMZI RD;GIRRAWEEN;2145;381.1;M;20081201;20090119;365000;A;R;RESIDENCE;;AW;;0;AE471940;
C;221;2923253;33;20090216 01:28;100/1042198;
D;221;2923253;33;20090216 01:28;P;;;;;;
D;221;2923253;33;20090216 01:28;P;;;;;;
D;221;2923253;33;20090216 01:28;V;;;;;;
B;221;3378239;34;20090216 01:28;;9;81;BANGOR ST;GUILDFORD;2161;;;20080906;20081114;454000;;R;RESIDENCE;9;;;0;AE456813;
C;221;3378239;34;20090216 01:28;9/SP80521;
D;221;3378239;34;20090216 01:28;P;;;;;;
D;221;3378239;34;20090216 01:28;V;;;;;;
B;221;3392022;35;20090216 01:28;;;10;NICHOLLS WAY;PEMULWUY;2145;244;M;20080811;20090116;186000;A;V;VACANT LAND;;BP;;0;AE472523;
C;221;3392022;35;20090216 01:28;2078/1127420;
D;221;3392022;35;20090216 01:28;P;;;;;;
D;221;3392022;35;20090216 01:28;V;;;;;;
B;221;3392023;36;20090216 01:28;;;8;NICHOLLS WAY;PEMULWUY;2145;211.8;M;20080912;20090116;173000;A;V;VACANT LAND;;BP;;0;AE472551;
C;221;3392023;36;20090216 01:28;2079/1127420;
D;221;3392023;36;20090216 01:28;P;;;;;;
D;221;3392023;36;20090216 01:28;V;;;;;;
B;221;3392028;37;20090216 01:28;;;32;GRAZIER CCT;PEMULWUY;2145;248.1;M;20080811;20090116;196000;A;V;VACANT LAND;;BP;;0;AE472533;
C;221;3392028;37;20090216 01:28;2084/1127420;
D;221;3392028;37;20090216 01:28;P;;;;;;
D;221;3392028;37;20090216 01:28;V;;;;;;
B;221;3425120;38;20090216 01:28;;;560 A;MERRYLANDS RD;GREYSTANES;2145;277.5;M;20081209;20090116;457000;A;R;RESIDENCE;;AK;;0;AE476648;
C;221;3425120;38;20090216 01:28;2/1133038;
D;221;3425120;38;20090216 01:28;P;;;;;;
D;221;3425120;38;20090216 01:28;V;;;;;;
B;221;3425845;39;20090216 01:28;;2;470;GUILDFORD RD;GUILDFORD;2161;;;20080825;20081219;285000;;R;RESIDENCE;2;;;0;AE442155;
C;221;3425845;39;20090216 01:28;2/SP81603;
D;221;3425845;39;20090216 01:28;P;;;;;;
D;221;3425845;39;20090216 01:28;V;;;;;;
B;221;3425845;40;20090216 01:28;;8;470;GUILDFORD RD;GUILDFORD;2161;;;20081004;20081222;275000;;R;RESIDENCE;8;;;0;AE414335;
C;221;3425845;40;20090216 01:28;8/SP81603;
D;221;3425845;40;20090216 01:28;P;;;;;;
D;221;3425845;40;20090216 01:28;P;;;;;;
D;221;3425845;40;20090216 01:28;V;;;;;;
B;221;3425845;41;20090216 01:28;;9;470;GUILDFORD RD;GUILDFORD;2161;;;20080921;20090102;280000;;R;RESIDENCE;9;;;0;AE453020;
C;221;3425845;41;20090216 01:28;9/SP81603;
D;221;3425845;41;20090216 01:28;P;;;;;;
D;221;3425845;41;20090216 01:28;V;;;;;;
B;221;3048973;42;20090216 01:28;;3;23;MEEHAN ST;GRANVILLE;2142;;;20081023;20090121;318000;;R;RESIDENCE;3;;;0;AE462502;
C;221;3048973;42;20090216 01:28;3/SP70594;
D;221;3048973;42;20090216 01:28;P;;;;;;
D;221;3048973;42;20090216 01:28;V;;;;;;
D;221;3048973;42;20090216 01:28;V;;;;;;
B;221;3102202;43;20090216 01:28;;;3;BORAGA ST;PEMULWUY;2145;329.5;M;20081203;20090203;200000;A;V;VACANT LAND;;BP;;0;AE478261;
C;221;3102202;43;20090216 01:28;3030/1068163;
D;221;3102202;43;20090216 01:28;P;;;;;;
D;221;3102202;43;20090216 01:28;V;;;;;;
D;221;3102202;43;20090216 01:28;V;;;;;;
B;221;3157792;44;20090216 01:28;;;288 A;GREAT WESTERN HWY;WENTWORTHVILLE;2145;414;M;20081130;20090129;495000;A;R;RESIDENCE;;AW;;0;AE474020;
C;221;3157792;44;20090216 01:28;181/1079320;
D;221;3157792;44;20090216 01:28;P;;;;;;
D;221;3157792;44;20090216 01:28;P;;;;;;
D;221;3157792;44;20090216 01:28;V;;;;;;
D;221;3157792;44;20090216 01:28;V;;;;;;
B;221;3158458;45;20090216 01:28;;3;179;WOODPARK RD;SMITHFIELD;2164;;;20081218;20090128;430000;;3;FACTORY;3;;;0;AE474704;
C;221;3158458;45;20090216 01:28;3/SP73834;
D;221;3158458;45;20090216 01:28;P;;;;;;
D;221;3158458;45;20090216 01:28;V;;;;;;
B;221;2857074;46;20090216 01:28;;16;49;CALLIOPE ST;GUILDFORD;2161;;;20081208;20090116;234000;;R;RESIDENCE;16;;;0;AE473121;
C;221;2857074;46;20090216 01:28;16/SP63222;
D;221;2857074;46;20090216 01:28;P;;;;;;
D;221;2857074;46;20090216 01:28;V;;;;;;
B;221;2856768;47;20090216 01:28;;6;2;GOODALL ST;PENDLE HILL;2145;;;20081209;20090130;278500;;R;RESIDENCE;6;;;0;AE477048;
C;221;2856768;47;20090216 01:28;6/SP63779;
D;221;2856768;47;20090216 01:28;P;;;;;;
D;221;2856768;47;20090216 01:28;V;;;;;;
D;221;2856768;47;20090216 01:28;V;;;;;;
B;221;3295785;48;20090216 01:28;;;17;HUNT ST;GUILDFORD WEST;2161;735.4;M;20081213;20090123;338000;A;R;RESIDENCE;;AL;;0;AE470310;
C;221;3295785;48;20090216 01:28;2/1102284;
D;221;3295785;48;20090216 01:28;P;;;;;;
D;221;3295785;48;20090216 01:28;V;;;;;;
D;221;3295785;48;20090216 01:28;V;;;;;;
B;221;3374946;49;20090216 01:28;;1;77;BANGOR ST;GUILDFORD;2161;;;20081219;20090130;289500;;R;RESIDENCE;1;;;0;AE478168;
C;221;3374946;49;20090216 01:28;1/SP79924;
D;221;3374946;49;20090216 01:28;P;;;;;;
D;221;3374946;49;20090216 01:28;V;;;;;;
D;221;3374946;49;20090216 01:28;V;;;;;;
Z;235;49;49;135;
