A;134;20090216 01:21;VALNET;
B;134;1307608;17;20090216 01:21;;5;14;WEBBS AVE;ASHFIELD;2131;;;20090120;20090120;330000;;R;RESIDENCE;5;;;0;AE482313;
C;134;1307608;17;20090216 01:21;5/SP3703;
D;134;1307608;17;20090216 01:21;P;;;;;;
D;134;1307608;17;20090216 01:21;P;;;;;;
D;134;1307608;17;20090216 01:21;V;;;;;;
D;134;1307608;17;20090216 01:21;V;;;;;;
D;134;1307608;17;20090216 01:21;V;;;;;;
D;134;1307608;17;20090216 01:21;V;;;;;;
D;134;1307608;17;20090216 01:21;V;;;;;;
D;134;1307608;17;20090216 01:21;V;;;;;;
D;134;1307608;17;20090216 01:21;V;;;;;;
B;134;1297020;18;20090216 01:21;;;32;ELIZABETH ST;ASHFIELD;2131;600.7;M;20081220;20090202;940000;A;R;RESIDENCE;;EG;;0;AE479126;
C;134;1297020;18;20090216 01:21;260/130222;
D;134;1297020;18;20090216 01:21;P;;;;;;
D;134;1297020;18;20090216 01:21;V;;;;;;
B;134;1307608;19;20090216 01:21;;15;14;WEBBS AVE;ASHFIELD;2131;;;20090120;20090120;330000;;R;RESIDENCE;15;;;0;AE482313;
C;134;1307608;19;20090216 01:21;15/SP3703;
D;134;1307608;19;20090216 01:21;P;;;;;;
D;134;1307608;19;20090216 01:21;P;;;;;;
D;134;1307608;19;20090216 01:21;V;;;;;;
D;134;1307608;19;20090216 01:21;V;;;;;;
D;134;1307608;19;20090216 01:21;V;;;;;;
D;134;1307608;19;20090216 01:21;V;;;;;;
D;134;1307608;19;20090216 01:21;V;;;;;;
D;134;1307608;19;20090216 01:21;V;;;;;;
D;134;1307608;19;20090216 01:21;V;;;;;;
B;134;1297098;20;20090216 01:21;;11;118;ELIZABETH ST;ASHFIELD;2131;;;20081121;20090130;423000;;R;RESIDENCE;11;;;0;AE477731;
C;134;1297098;20;20090216 01:21;11/SP3790;
D;134;1297098;20;20090216 01:21;P;;;;;;
D;134;1297098;20;20090216 01:21;P;;;;;;
D;134;1297098;20;20090216 01:21;V;;;;;;
B;134;1294704;21;20090216 01:21;;7;7;CHANDOS ST;ASHFIELD;2131;;;20081120;20090116;368000;;R;RESIDENCE;7;;;0;AE466387;
C;134;1294704;21;20090216 01:21;7/SP2400;
D;134;1294704;21;20090216 01:21;P;;;;;;
D;134;1294704;21;20090216 01:21;P;;;;;;
D;134;1294704;21;20090216 01:21;V;;;;;;
B;134;1294704;22;20090216 01:21;;16;7;CHANDOS ST;ASHFIELD;2131;;;20081120;20090116;368000;;R;RESIDENCE;16;;;0;AE466387;
C;134;1294704;22;20090216 01:21;16/SP2400;
D;134;1294704;22;20090216 01:21;P;;;;;;
D;134;1294704;22;20090216 01:21;P;;;;;;
D;134;1294704;22;20090216 01:21;V;;;;;;
B;134;1300018;23;20090216 01:21;;8;5;JONES ST;CROYDON;2132;;;20081122;20090123;362000;;R;RESIDENCE;8;;;0;AE471344;
C;134;1300018;23;20090216 01:21;8/SP60580;
D;134;1300018;23;20090216 01:21;P;;;;;;
D;134;1300018;23;20090216 01:21;P;;;;;;
D;134;1300018;23;20090216 01:21;V;;;;;;
B;134;1302825;24;20090216 01:21;;;2;OAK ST;ASHFIELD;2131;290.9;M;20081023;20081204;495000;A;R;RESIDENCE;;EG;;0;AE376154;
C;134;1302825;24;20090216 01:21;Y/106827;
D;134;1302825;24;20090216 01:21;P;;;;;;
D;134;1302825;24;20090216 01:21;P;;;;;;
D;134;1302825;24;20090216 01:21;V;;;;;;
B;134;1292366;25;20090216 01:21;;;94;ALT ST;ASHFIELD;2131;607;M;20081212;20090123;1000000;A;R;RESIDENCE;;EG;;0;AE474795;
C;134;1292366;25;20090216 01:21;1/13651;
D;134;1292366;25;20090216 01:21;P;;;;;;
D;134;1292366;25;20090216 01:21;V;;;;;;
B;134;1292384;26;20090216 01:21;;3;90;ALT ST;ASHFIELD;2131;;;20081218;20090129;330000;;R;RESIDENCE;3;;;0;AE467564;
C;134;1292384;26;20090216 01:21;3/SP7728;
D;134;1292384;26;20090216 01:21;P;;;;;;
D;134;1292384;26;20090216 01:21;P;;;;;;
D;134;1292384;26;20090216 01:21;V;;;;;;
B;134;1295048;27;20090216 01:21;;21;24;CHANDOS ST;ASHFIELD;2131;;;20081215;20090127;330000;;R;RESIDENCE;21;;;0;AE467751;
C;134;1295048;27;20090216 01:21;21/SP181;
D;134;1295048;27;20090216 01:21;P;;;;;;
D;134;1295048;27;20090216 01:21;V;;;;;;
B;134;1295048;28;20090216 01:21;;28;24;CHANDOS ST;ASHFIELD;2131;;;20081215;20090127;330000;;R;RESIDENCE;28;;;0;AE467751;
C;134;1295048;28;20090216 01:21;28/SP181;
D;134;1295048;28;20090216 01:21;P;;;;;;
D;134;1295048;28;20090216 01:21;V;;;;;;
B;134;1300399;29;20090216 01:21;;7;74;KENSINGTON RD;SUMMER HILL;2130;;;20081213;20090127;330000;;R;RESIDENCE;7;;;0;AE479361;
C;134;1300399;29;20090216 01:21;7/SP32448;
D;134;1300399;29;20090216 01:21;P;;;;;;
D;134;1300399;29;20090216 01:21;V;;;;;;
B;134;1304081;30;20090216 01:21;;53;586;PARRAMATTA RD;CROYDON;2132;;;20081209;20090120;275000;;R;RESIDENCE;53;;;0;AE481814;
C;134;1304081;30;20090216 01:21;53/SP64177;
D;134;1304081;30;20090216 01:21;P;;;;;;
D;134;1304081;30;20090216 01:21;V;;;;;;
D;134;1304081;30;20090216 01:21;V;;;;;;
Z;160;30;30;98;
